"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,846,NA,NA,NA,846,NA,NA,NA
2020-04-28,868,NA,NA,NA,868,NA,NA,NA
2020-04-29,899,NA,NA,NA,899,NA,NA,NA
2020-04-30,928,NA,NA,NA,928,NA,NA,NA
2020-05-01,976,NA,NA,NA,976,NA,NA,NA
2020-05-02,993,NA,NA,NA,993,NA,NA,NA
2020-05-03,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-04,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-05,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-06,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-07,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-08,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-09,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-10,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-12,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-14,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-16,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-17,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-20,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-21,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-22,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-24,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-25,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-26,1895,NA,NA,NA,1895,NA,NA,NA
2020-05-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-28,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-29,1997,NA,NA,NA,1997,NA,NA,NA
2020-05-30,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-31,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-01,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-02,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-03,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-04,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-05,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-06,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-07,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-08,2598,NA,NA,NA,2598,NA,NA,NA
2020-06-09,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-10,2763,NA,NA,NA,2763,NA,NA,NA
2020-06-11,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-12,2916,NA,NA,NA,2916,NA,NA,NA
2020-06-13,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-14,3090,NA,NA,NA,3090,NA,NA,NA
2020-06-15,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-16,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-17,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-18,3499,NA,NA,NA,3499,NA,NA,NA
2020-06-19,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-20,3743,NA,NA,NA,3743,NA,NA,NA
2020-06-21,3838,NA,NA,NA,3838,NA,NA,NA
2020-06-22,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-23,4084,NA,NA,NA,4084,NA,NA,NA
2020-06-24,4197,NA,NA,NA,4197,NA,NA,NA
2020-06-25,4315,NA,NA,NA,4315,NA,NA,NA
2020-06-26,4437,NA,NA,NA,4437,NA,NA,NA
2020-06-27,4531,NA,NA,NA,4531,NA,NA,NA
2020-06-28,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-29,4749,NA,NA,NA,4749,NA,NA,NA
2020-06-30,4869,NA,NA,NA,4869,NA,NA,NA
2020-07-01,5037,NA,NA,NA,5037,NA,NA,NA
2020-07-02,5168,NA,NA,NA,5168,NA,NA,NA
2020-07-03,5331,NA,NA,NA,5331,NA,NA,NA
2020-07-04,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-05,5612,NA,NA,NA,5612,NA,NA,NA
2020-07-06,5808,NA,NA,NA,5808,NA,NA,NA
2020-07-07,5957,NA,NA,NA,5957,NA,NA,NA
2020-07-08,6126,NA,NA,NA,6126,NA,NA,NA
2020-07-09,6266,NA,NA,NA,6266,NA,NA,NA
2020-07-10,6505,NA,NA,NA,6505,NA,NA,NA
2020-07-11,6651,NA,NA,NA,6651,NA,NA,NA
2020-07-12,6815,NA,NA,NA,6815,NA,NA,NA
2020-07-13,7006,NA,NA,NA,7006,NA,NA,NA
2020-07-14,7157,NA,NA,NA,7157,NA,NA,NA
2020-07-15,7347,NA,NA,NA,7347,NA,NA,NA
2020-07-16,7509,NA,NA,NA,7509,NA,NA,NA
2020-07-17,7689,NA,NA,NA,7689,NA,NA,NA
2020-07-18,7878,NA,NA,NA,7878,NA,NA,NA
2020-07-19,8031,NA,NA,NA,8031,NA,NA,NA
2020-07-20,8273,NA,NA,NA,8273,NA,NA,NA
2020-07-21,8430,NA,NA,NA,8430,NA,NA,NA
2020-07-22,8586,NA,NA,NA,8586,NA,NA,NA
2020-07-23,8745,NA,NA,NA,8745,NA,NA,NA
2020-07-24,8909,NA,NA,NA,8909,NA,NA,NA
2020-07-25,9067,NA,NA,NA,9067,NA,NA,NA
2020-07-26,9228,NA,NA,NA,9228,NA,NA,NA
2020-07-27,9431,NA,NA,NA,9431,NA,NA,NA
2020-07-28,9576,NA,NA,NA,9576,NA,NA,NA
2020-07-29,9701,NA,NA,NA,9701,NA,NA,NA
2020-07-30,9866,NA,NA,NA,9866,NA,NA,NA
2020-07-31,10033,NA,NA,NA,10033,NA,NA,NA
2020-08-01,10285,NA,NA,NA,10285,NA,NA,NA
2020-08-02,10440,NA,NA,NA,10440,NA,NA,NA
2020-08-03,10625,NA,NA,NA,10625,NA,NA,NA
2020-08-04,10792,NA,NA,NA,10792,NA,NA,NA
2020-08-05,10960,NA,NA,NA,10960,NA,NA,NA
2020-08-06,11112,NA,NA,NA,11112,NA,NA,NA
2020-08-07,11299,NA,NA,NA,11299,NA,NA,NA
2020-08-08,11448,NA,NA,NA,11448,NA,NA,NA
2020-08-09,11588,NA,NA,NA,11588,NA,NA,NA
2020-08-10,11814,NA,NA,NA,11814,NA,NA,NA
2020-08-11,11971,NA,NA,NA,11971,NA,NA,NA
2020-08-12,12128,NA,NA,NA,12128,NA,NA,NA
2020-08-13,12254,NA,NA,NA,12254,NA,NA,NA
2020-08-14,12396,NA,NA,NA,12396,NA,NA,NA
2020-08-15,12571,NA,NA,NA,12571,NA,NA,NA
2020-08-16,12711,NA,NA,NA,12711,NA,NA,NA
2020-08-17,12877,NA,NA,NA,12877,NA,NA,NA
2020-08-18,13025,NA,NA,NA,13025,NA,NA,NA
2020-08-19,13179,NA,NA,NA,13179,NA,NA,NA
2020-08-20,13390,NA,NA,NA,13390,NA,NA,NA
2020-08-21,13540,NA,NA,NA,13540,NA,NA,NA
2020-08-22,13685,NA,NA,NA,13685,NA,NA,NA
2020-08-23,13838,NA,NA,NA,13838,NA,NA,NA
2020-08-24,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-25,14189,NA,NA,NA,14189,NA,NA,NA
2020-08-26,14345,NA,NA,NA,14345,NA,NA,NA
2020-08-27,14494,NA,NA,NA,14494,NA,NA,NA
2020-08-28,14666,NA,NA,NA,14666,NA,NA,NA
2020-08-29,14777,NA,NA,NA,14777,NA,NA,NA
2020-08-30,14896,NA,NA,NA,14896,NA,NA,NA
2020-08-31,15009,NA,NA,NA,15009,NA,NA,NA
2020-09-01,15185,NA,NA,NA,15185,NA,NA,NA
2020-09-02,15320,NA,NA,NA,15320,NA,NA,NA
2020-09-03,15455,NA,NA,NA,15455,NA,NA,NA
2020-09-04,15601,NA,NA,NA,15601,NA,NA,NA
2020-09-05,15738,NA,NA,NA,15738,NA,NA,NA
2020-09-06,15854,NA,NA,NA,15854,NA,NA,NA
2020-09-07,15992,NA,NA,NA,15992,NA,NA,NA
2020-09-08,16129,NA,NA,NA,16129,NA,NA,NA
2020-09-09,16228,NA,NA,NA,16228,NA,NA,NA
2020-09-10,16372,NA,NA,NA,16372,NA,NA,NA
2020-09-11,16493,NA,NA,NA,16493,NA,NA,NA
2020-09-12,16580,NA,NA,NA,16580,NA,NA,NA
2020-09-13,16674,NA,NA,NA,16674,NA,NA,NA
2020-09-14,16778,NA,NA,NA,16778,NA,NA,NA
2020-09-15,16887,NA,NA,NA,16887,NA,NA,NA
2020-09-16,16985,NA,NA,NA,16985,NA,NA,NA
2020-09-17,17086,NA,NA,NA,17086,NA,NA,NA
2020-09-18,17184,NA,NA,NA,17184,NA,NA,NA
2020-09-19,17263,NA,NA,NA,17263,NA,NA,NA
2020-09-20,17381,NA,NA,NA,17381,NA,NA,NA
2020-09-21,17490,NA,NA,NA,17490,NA,NA,NA
2020-09-22,17596,NA,NA,NA,17596,NA,NA,NA
2020-09-23,17695,NA,NA,NA,17695,NA,NA,NA
2020-09-24,17803,NA,NA,NA,17804,NA,NA,NA
2020-09-25,17940,NA,NA,NA,17940,NA,NA,NA
2020-09-26,18021,NA,NA,NA,18020,NA,NA,NA
2020-09-27,18108,NA,NA,NA,18105,NA,NA,NA
2020-09-28,18207,NA,NA,NA,18203,NA,NA,NA
2020-09-29,18301,NA,NA,NA,18295,NA,NA,NA
2020-09-30,18397,NA,NA,NA,18388,NA,NA,NA
2020-10-01,18521,NA,NA,NA,18509,NA,NA,NA
2020-10-02,18621,NA,NA,NA,18608,NA,NA,NA
2020-10-03,18716,NA,NA,NA,18703,NA,NA,NA
2020-10-04,18791,NA,NA,NA,18775,NA,NA,NA
2020-10-05,18886,NA,NA,NA,18866,NA,NA,NA
2020-10-06,18977,NA,NA,NA,18955,NA,NA,NA
2020-10-07,19067,NA,NA,NA,19043,NA,NA,NA
2020-10-08,19173,NA,NA,NA,19143,NA,NA,NA
2020-10-09,19281,NA,NA,NA,19244,NA,NA,NA
2020-10-10,19429,NA,NA,NA,19386,NA,NA,NA
2020-10-11,19504,NA,NA,NA,19454,NA,NA,NA
2020-10-12,19605,NA,NA,NA,19551,NA,NA,NA
2020-10-13,19706,NA,NA,NA,19647,NA,NA,NA
2020-10-14,19835,NA,NA,NA,19763,NA,NA,NA
2020-10-15,19940,NA,NA,NA,19860,NA,NA,NA
2020-10-16,20045,NA,NA,NA,19959,NA,NA,NA
2020-10-17,20148,NA,NA,NA,20053,NA,NA,NA
2020-10-18,20269,NA,NA,NA,20155,NA,NA,NA
2020-10-19,20394,NA,NA,NA,20268,NA,NA,NA
2020-10-20,20512,NA,NA,NA,20373,NA,NA,NA
2020-10-21,20612,NA,NA,NA,20465,NA,NA,NA
2020-10-22,20729,NA,NA,NA,20561,NA,NA,NA
2020-10-23,20836,NA,NA,NA,20646,NA,NA,NA
2020-10-24,20940,NA,NA,NA,20721,NA,NA,NA
2020-10-25,21019,NA,NA,NA,20790,NA,NA,NA
2020-10-26,21098,NA,NA,NA,20852,NA,NA,NA
2020-10-27,21170,NA,NA,NA,20897,NA,NA,NA
2020-10-28,21239,NA,NA,NA,20929,NA,NA,NA
2020-10-29,21312,NA,NA,NA,20969,NA,NA,NA
2020-10-30,21380,NA,NA,NA,20996,NA,NA,NA
2020-10-31,21446,NA,NA,NA,21016,NA,NA,NA
2020-11-01,21514,21514,21101,22067,21031,21031,21031,21031
2020-11-02,NA,21584,21142,22176,NA,21082,21058,21116
2020-11-03,NA,21653,21179,22291,NA,21130,21084,21196
2020-11-04,NA,21723,21216,22407,NA,21173,21106,21269
2020-11-05,NA,21792,21253,22523,NA,21211,21127,21333
2020-11-06,NA,21862,21290,22640,NA,21244,21144,21389
2020-11-07,NA,21932,21327,22758,NA,21272,21159,21437
2020-11-08,NA,22002,21365,22876,NA,21295,21171,21475
2020-11-09,NA,22073,21402,22995,NA,21312,21180,21504
2020-11-10,NA,22144,21439,23114,NA,21324,21187,21524
2020-11-11,NA,22215,21477,23234,NA,21332,21191,21538
2020-11-12,NA,22286,21514,23355,NA,21337,21193,21546
2020-11-13,NA,22357,21552,23476,NA,21340,21195,21550
2020-11-14,NA,22429,21590,23598,NA,21340,21195,21551
2020-11-15,NA,22501,21627,23721,NA,21340,21195,21552
