"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33838,NA,NA,NA,33838,NA,NA,NA
2021-05-23,34587,NA,NA,NA,34587,NA,NA,NA
2021-05-30,35363,NA,NA,NA,35363,NA,NA,NA
2021-06-06,36197,NA,NA,NA,36197,NA,NA,NA
2021-06-13,37022,NA,NA,NA,37022,NA,NA,NA
2021-06-20,37801,NA,NA,NA,37801,NA,NA,NA
2021-06-27,38508,NA,NA,NA,38508,NA,NA,NA
2021-07-04,39166,NA,NA,NA,39166,NA,NA,NA
2021-07-11,39710,NA,NA,NA,39710,NA,NA,NA
2021-07-18,40189,NA,NA,NA,40189,NA,NA,NA
2021-07-25,40593,NA,NA,NA,40593,NA,NA,NA
2021-08-01,40932,NA,NA,NA,40932,NA,NA,NA
2021-08-08,41220,NA,NA,NA,41220,NA,NA,NA
2021-08-15,41473,NA,NA,NA,41473,NA,NA,NA
2021-08-22,41734,NA,NA,NA,41734,NA,NA,NA
2021-08-29,41949,NA,NA,NA,41949,NA,NA,NA
2021-09-05,42185,NA,NA,NA,42185,NA,NA,NA
2021-09-12,42392,NA,NA,NA,42392,NA,NA,NA
2021-09-19,42583,NA,NA,NA,42583,NA,NA,NA
2021-09-26,42767,NA,NA,NA,42767,NA,NA,NA
2021-10-03,42981,NA,NA,NA,42981,NA,NA,NA
2021-10-10,43189,NA,NA,NA,43189,NA,NA,NA
2021-10-17,43405,NA,NA,NA,43405,NA,NA,NA
2021-10-24,43623,NA,NA,NA,43623,NA,NA,NA
2021-10-31,43858,NA,NA,NA,43858,NA,NA,NA
2021-11-07,44061,NA,NA,NA,44061,NA,NA,NA
2021-11-14,44261,NA,NA,NA,44261,NA,NA,NA
2021-11-21,44444,NA,NA,NA,44444,NA,NA,NA
2021-11-28,44631,NA,NA,NA,44631,NA,NA,NA
2021-12-05,44764,NA,NA,NA,44764,NA,NA,NA
2021-12-12,44888,NA,NA,NA,44888,NA,NA,NA
2021-12-19,45003,NA,NA,NA,45003,NA,NA,NA
2021-12-26,45077,NA,NA,NA,45077,NA,NA,NA
2022-01-02,45153,NA,NA,NA,45153,NA,NA,NA
2022-01-09,45249,NA,NA,NA,45249,NA,NA,NA
2022-01-16,45378,NA,NA,NA,45378,NA,NA,NA
2022-01-23,45668,NA,NA,NA,45668,NA,NA,NA
2022-01-30,46030,NA,NA,NA,46030,NA,NA,NA
2022-02-06,46482,NA,NA,NA,46475,NA,NA,NA
2022-02-13,46921,NA,NA,NA,46901,NA,NA,NA
2022-02-20,47336,NA,NA,NA,47297,NA,NA,NA
2022-02-27,47680,NA,NA,NA,47619,NA,NA,NA
2022-03-06,47949,NA,NA,NA,47864,NA,NA,NA
2022-03-13,48156,NA,NA,NA,48045,NA,NA,NA
2022-03-20,48331,NA,NA,NA,48190,NA,NA,NA
2022-03-27,48434,48434,48351,48541,48238,48238,48238,48238
2022-04-03,NA,48586,48489,48710,NA,48239,48239,48239
