"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66874,NA,NA,NA,66874,NA,NA,NA
2021-02-21,71814,NA,NA,NA,71814,NA,NA,NA
2021-02-28,77718,NA,NA,NA,77718,NA,NA,NA
2021-03-07,84138,NA,NA,NA,84138,NA,NA,NA
2021-03-14,89149,NA,NA,NA,89149,NA,NA,NA
2021-03-21,93197,NA,NA,NA,93197,NA,NA,NA
2021-03-28,96285,NA,NA,NA,96285,NA,NA,NA
2021-04-04,99171,NA,NA,NA,99171,NA,NA,NA
2021-04-11,102062,NA,NA,NA,102062,NA,NA,NA
2021-04-18,104479,NA,NA,NA,104479,NA,NA,NA
2021-04-25,106879,NA,NA,NA,106879,NA,NA,NA
2021-05-02,109441,NA,NA,NA,109441,NA,NA,NA
2021-05-09,112202,NA,NA,NA,112202,NA,NA,NA
2021-05-16,115619,NA,NA,NA,115619,NA,NA,NA
2021-05-23,119150,NA,NA,NA,119150,NA,NA,NA
2021-05-30,122473,NA,NA,NA,122473,NA,NA,NA
2021-06-06,125796,NA,NA,NA,125796,NA,NA,NA
2021-06-13,128477,NA,NA,NA,128477,NA,NA,NA
2021-06-20,130838,NA,NA,NA,130838,NA,NA,NA
2021-06-27,132731,NA,NA,NA,132731,NA,NA,NA
2021-07-04,134487,NA,NA,NA,134487,NA,NA,NA
2021-07-11,136037,NA,NA,NA,136037,NA,NA,NA
2021-07-18,137304,NA,NA,NA,137304,NA,NA,NA
2021-07-25,138450,NA,NA,NA,138450,NA,NA,NA
2021-08-01,139535,NA,NA,NA,139535,NA,NA,NA
2021-08-08,140552,NA,NA,NA,140552,NA,NA,NA
2021-08-15,141638,NA,NA,NA,141638,NA,NA,NA
2021-08-22,142557,NA,NA,NA,142557,NA,NA,NA
2021-08-29,143374,NA,NA,NA,143374,NA,NA,NA
2021-09-05,144149,NA,NA,NA,144149,NA,NA,NA
2021-09-12,144930,NA,NA,NA,144930,NA,NA,NA
2021-09-19,145754,NA,NA,NA,145754,NA,NA,NA
2021-09-26,146621,NA,NA,NA,146621,NA,NA,NA
2021-10-03,147516,NA,NA,NA,147516,NA,NA,NA
2021-10-10,148382,NA,NA,NA,148382,NA,NA,NA
2021-10-17,149230,NA,NA,NA,149230,NA,NA,NA
2021-10-24,150110,NA,NA,NA,150110,NA,NA,NA
2021-10-31,150985,NA,NA,NA,150985,NA,NA,NA
2021-11-07,151693,NA,NA,NA,151693,NA,NA,NA
2021-11-14,152315,NA,NA,NA,152315,NA,NA,NA
2021-11-21,152926,NA,NA,NA,152926,NA,NA,NA
2021-11-28,153441,NA,NA,NA,153441,NA,NA,NA
2021-12-05,153927,NA,NA,NA,153927,NA,NA,NA
2021-12-12,154412,NA,NA,NA,154412,NA,NA,NA
2021-12-19,154808,NA,NA,NA,154808,NA,NA,NA
2021-12-26,155288,NA,NA,NA,155288,NA,NA,NA
2022-01-02,155968,NA,NA,NA,155968,NA,NA,NA
2022-01-09,156903,NA,NA,NA,156903,NA,NA,NA
2022-01-16,158385,NA,NA,NA,158385,NA,NA,NA
2022-01-23,160183,NA,NA,NA,160183,NA,NA,NA
2022-01-30,161772,NA,NA,NA,161772,NA,NA,NA
2022-02-06,163204,NA,NA,NA,163204,NA,NA,NA
2022-02-13,164267,NA,NA,NA,164267,NA,NA,NA
2022-02-20,165151,NA,NA,NA,165151,NA,NA,NA
2022-02-27,165709,NA,NA,NA,165709,NA,NA,NA
2022-03-06,166215,NA,NA,NA,166215,NA,NA,NA
2022-03-13,166618,NA,NA,NA,166618,NA,NA,NA
2022-03-20,167003,NA,NA,NA,167003,NA,NA,NA
2022-03-27,167370,NA,NA,NA,167370,NA,NA,NA
2022-04-03,167746,NA,NA,NA,167746,NA,NA,NA
2022-04-10,168138,NA,NA,NA,168138,NA,NA,NA
2022-04-17,168480,NA,NA,NA,168480,NA,NA,NA
2022-04-24,168946,NA,NA,NA,168946,NA,NA,NA
2022-05-01,169369,NA,NA,NA,169369,NA,NA,NA
2022-05-08,169848,NA,NA,NA,169848,NA,NA,NA
2022-05-15,170539,NA,NA,NA,170539,NA,NA,NA
2022-05-22,171314,NA,NA,NA,171314,NA,NA,NA
2022-05-29,172048,NA,NA,NA,172048,NA,NA,NA
2022-06-05,172816,NA,NA,NA,172814,NA,NA,NA
2022-06-12,173549,NA,NA,NA,173541,NA,NA,NA
2022-06-19,174199,NA,NA,NA,174178,NA,NA,NA
2022-06-26,174958,NA,NA,NA,174912,NA,NA,NA
2022-07-03,175598,NA,NA,NA,175508,NA,NA,NA
2022-07-10,176274,NA,NA,NA,176101,NA,NA,NA
2022-07-17,176879,NA,NA,NA,176501,NA,NA,NA
2022-07-24,177533,177533,177356,177742,176598,176598,176598,176598
2022-07-31,NA,178158,177929,178424,NA,176685,176678,176693
