"estimativa","ic.inf","ic.sup","data"
35.5345641345549,23.3244102736936,74.5587823293246,2020-07-25
37.5604339728865,24.2607294268057,83.1185468844823,2020-07-26
38.3240041917517,24.6593259424154,85.9381254433474,2020-07-27
37.2276774262957,24.2807475675038,79.739261931381,2020-07-28
35.4123384084725,23.5707639619716,71.1519893045986,2020-07-29
34.1257132031951,23.0655848642566,65.5539497392199,2020-07-30
36.8355223566865,24.3508409318479,75.5785658787114,2020-07-31
39.1929065592126,25.4426665558842,85.2688774192724,2020-08-01
40.6645790799065,26.13842115543,91.5171845641554,2020-08-02
39.3965631871952,25.6880258691678,84.4655396464845,2020-08-03
38.0036631662157,25.1620706000224,77.6028376643844,2020-08-04
38.6005969954183,25.5006586724917,79.3656489083253,2020-08-05
