"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,10905,NA,NA,NA,10905,NA,NA,NA
2020-06-20,11150,NA,NA,NA,11150,NA,NA,NA
2020-06-21,11322,NA,NA,NA,11322,NA,NA,NA
2020-06-22,11539,NA,NA,NA,11539,NA,NA,NA
2020-06-23,11736,NA,NA,NA,11736,NA,NA,NA
2020-06-24,11940,NA,NA,NA,11940,NA,NA,NA
2020-06-25,12139,NA,NA,NA,12139,NA,NA,NA
2020-06-26,12345,NA,NA,NA,12345,NA,NA,NA
2020-06-27,12528,NA,NA,NA,12528,NA,NA,NA
2020-06-28,12702,NA,NA,NA,12702,NA,NA,NA
2020-06-29,12879,NA,NA,NA,12879,NA,NA,NA
2020-06-30,13095,NA,NA,NA,13095,NA,NA,NA
2020-07-01,13389,NA,NA,NA,13389,NA,NA,NA
2020-07-02,13615,NA,NA,NA,13615,NA,NA,NA
2020-07-03,13859,NA,NA,NA,13859,NA,NA,NA
2020-07-04,14084,NA,NA,NA,14084,NA,NA,NA
2020-07-05,14316,NA,NA,NA,14316,NA,NA,NA
2020-07-06,14613,NA,NA,NA,14613,NA,NA,NA
2020-07-07,14857,NA,NA,NA,14857,NA,NA,NA
2020-07-08,15125,NA,NA,NA,15125,NA,NA,NA
2020-07-09,15359,NA,NA,NA,15359,NA,NA,NA
2020-07-10,15711,NA,NA,NA,15711,NA,NA,NA
2020-07-11,15955,NA,NA,NA,15955,NA,NA,NA
2020-07-12,16207,NA,NA,NA,16207,NA,NA,NA
2020-07-13,16486,NA,NA,NA,16486,NA,NA,NA
2020-07-14,16717,NA,NA,NA,16717,NA,NA,NA
2020-07-15,17014,NA,NA,NA,17014,NA,NA,NA
2020-07-16,17261,NA,NA,NA,17261,NA,NA,NA
2020-07-17,17523,NA,NA,NA,17523,NA,NA,NA
2020-07-18,17798,NA,NA,NA,17798,NA,NA,NA
2020-07-19,18024,NA,NA,NA,18024,NA,NA,NA
2020-07-20,18380,NA,NA,NA,18380,NA,NA,NA
2020-07-21,18618,NA,NA,NA,18618,NA,NA,NA
2020-07-22,18861,NA,NA,NA,18861,NA,NA,NA
2020-07-23,19110,NA,NA,NA,19110,NA,NA,NA
2020-07-24,19375,NA,NA,NA,19375,NA,NA,NA
2020-07-25,19617,NA,NA,NA,19617,NA,NA,NA
2020-07-26,19863,NA,NA,NA,19863,NA,NA,NA
2020-07-27,20150,NA,NA,NA,20150,NA,NA,NA
2020-07-28,20358,NA,NA,NA,20358,NA,NA,NA
2020-07-29,20543,NA,NA,NA,20543,NA,NA,NA
2020-07-30,20769,NA,NA,NA,20769,NA,NA,NA
2020-07-31,21020,NA,NA,NA,21020,NA,NA,NA
2020-08-01,21387,NA,NA,NA,21387,NA,NA,NA
2020-08-02,21615,NA,NA,NA,21615,NA,NA,NA
2020-08-03,21877,NA,NA,NA,21877,NA,NA,NA
2020-08-04,22104,NA,NA,NA,22104,NA,NA,NA
2020-08-05,22357,NA,NA,NA,22357,NA,NA,NA
2020-08-06,22578,NA,NA,NA,22578,NA,NA,NA
2020-08-07,22858,NA,NA,NA,22858,NA,NA,NA
2020-08-08,23081,NA,NA,NA,23081,NA,NA,NA
2020-08-09,23309,NA,NA,NA,23311,NA,NA,NA
2020-08-10,23636,NA,NA,NA,23637,NA,NA,NA
2020-08-11,23856,NA,NA,NA,23856,NA,NA,NA
2020-08-12,24068,NA,NA,NA,24067,NA,NA,NA
2020-08-13,24261,NA,NA,NA,24262,NA,NA,NA
2020-08-14,24474,NA,NA,NA,24473,NA,NA,NA
2020-08-15,24717,NA,NA,NA,24714,NA,NA,NA
2020-08-16,24935,NA,NA,NA,24930,NA,NA,NA
2020-08-17,25158,NA,NA,NA,25149,NA,NA,NA
2020-08-18,25390,NA,NA,NA,25379,NA,NA,NA
2020-08-19,25614,NA,NA,NA,25600,NA,NA,NA
2020-08-20,25922,NA,NA,NA,25905,NA,NA,NA
2020-08-21,26151,NA,NA,NA,26132,NA,NA,NA
2020-08-22,26371,NA,NA,NA,26347,NA,NA,NA
2020-08-23,26579,NA,NA,NA,26550,NA,NA,NA
2020-08-24,26799,NA,NA,NA,26764,NA,NA,NA
2020-08-25,27062,NA,NA,NA,27020,NA,NA,NA
2020-08-26,27278,NA,NA,NA,27229,NA,NA,NA
2020-08-27,27497,NA,NA,NA,27439,NA,NA,NA
2020-08-28,27763,NA,NA,NA,27695,NA,NA,NA
2020-08-29,27933,NA,NA,NA,27853,NA,NA,NA
2020-08-30,28119,NA,NA,NA,28027,NA,NA,NA
2020-08-31,28278,NA,NA,NA,28174,NA,NA,NA
2020-09-01,28542,NA,NA,NA,28428,NA,NA,NA
2020-09-02,28732,NA,NA,NA,28598,NA,NA,NA
2020-09-03,28946,NA,NA,NA,28784,NA,NA,NA
2020-09-04,29176,NA,NA,NA,28986,NA,NA,NA
2020-09-05,29375,NA,NA,NA,29158,NA,NA,NA
2020-09-06,29571,NA,NA,NA,29322,NA,NA,NA
2020-09-07,29782,NA,NA,NA,29498,NA,NA,NA
2020-09-08,29989,NA,NA,NA,29666,NA,NA,NA
2020-09-09,30182,NA,NA,NA,29806,NA,NA,NA
2020-09-10,30420,NA,NA,NA,29976,NA,NA,NA
2020-09-11,30633,NA,NA,NA,30109,NA,NA,NA
2020-09-12,30821,NA,NA,NA,30205,NA,NA,NA
2020-09-13,31041,NA,NA,NA,30314,NA,NA,NA
2020-09-14,31237,NA,NA,NA,30383,NA,NA,NA
2020-09-15,31435,NA,NA,NA,30446,NA,NA,NA
2020-09-16,31654,31654,31058,32414,30503,30503,30503,30503
2020-09-17,NA,31860,31216,32675,NA,30640,30599,30696
2020-09-18,NA,32071,31363,32973,NA,30765,30686,30874
2020-09-19,NA,32283,31512,33274,NA,30873,30762,31029
2020-09-20,NA,32497,31661,33577,NA,30965,30825,31160
2020-09-21,NA,32712,31811,33883,NA,31040,30877,31267
2020-09-22,NA,32928,31961,34192,NA,31099,30919,31351
2020-09-23,NA,33146,32113,34504,NA,31139,30947,31409
2020-09-24,NA,33366,32265,34819,NA,31162,30962,31441
2020-09-25,NA,33586,32417,35136,NA,31170,30968,31454
2020-09-26,NA,33809,32571,35456,NA,31171,30969,31455
