"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7047,NA,NA,NA,7047,NA,NA,NA
2020-12-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-12-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-20,8460,NA,NA,NA,8460,NA,NA,NA
2020-12-27,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-03,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-10,9875,NA,NA,NA,9875,NA,NA,NA
2021-01-17,10306,NA,NA,NA,10306,NA,NA,NA
2021-01-24,10683,NA,NA,NA,10683,NA,NA,NA
2021-01-31,11009,NA,NA,NA,11009,NA,NA,NA
2021-02-07,11340,NA,NA,NA,11340,NA,NA,NA
2021-02-14,11717,NA,NA,NA,11717,NA,NA,NA
2021-02-21,12192,NA,NA,NA,12192,NA,NA,NA
2021-02-28,13057,NA,NA,NA,13057,NA,NA,NA
2021-03-07,14525,NA,NA,NA,14525,NA,NA,NA
2021-03-14,16584,NA,NA,NA,16584,NA,NA,NA
2021-03-21,18853,NA,NA,NA,18853,NA,NA,NA
2021-03-28,20791,NA,NA,NA,20791,NA,NA,NA
2021-04-04,22321,NA,NA,NA,22321,NA,NA,NA
2021-04-11,23531,NA,NA,NA,23531,NA,NA,NA
2021-04-18,24550,NA,NA,NA,24550,NA,NA,NA
2021-04-25,25456,NA,NA,NA,25456,NA,NA,NA
2021-05-02,26247,NA,NA,NA,26247,NA,NA,NA
2021-05-09,26923,NA,NA,NA,26923,NA,NA,NA
2021-05-16,27539,NA,NA,NA,27539,NA,NA,NA
2021-05-23,28193,NA,NA,NA,28193,NA,NA,NA
2021-05-30,28875,NA,NA,NA,28875,NA,NA,NA
2021-06-06,29616,NA,NA,NA,29616,NA,NA,NA
2021-06-13,30357,NA,NA,NA,30357,NA,NA,NA
2021-06-20,31040,NA,NA,NA,31040,NA,NA,NA
2021-06-27,31643,NA,NA,NA,31643,NA,NA,NA
2021-07-04,32201,NA,NA,NA,32201,NA,NA,NA
2021-07-11,32646,NA,NA,NA,32646,NA,NA,NA
2021-07-18,33031,NA,NA,NA,33031,NA,NA,NA
2021-07-25,33352,NA,NA,NA,33352,NA,NA,NA
2021-08-01,33603,NA,NA,NA,33603,NA,NA,NA
2021-08-08,33801,NA,NA,NA,33801,NA,NA,NA
2021-08-15,33983,NA,NA,NA,33983,NA,NA,NA
2021-08-22,34161,NA,NA,NA,34161,NA,NA,NA
2021-08-29,34315,NA,NA,NA,34315,NA,NA,NA
2021-09-05,34488,NA,NA,NA,34488,NA,NA,NA
2021-09-12,34626,NA,NA,NA,34626,NA,NA,NA
2021-09-19,34759,NA,NA,NA,34759,NA,NA,NA
2021-09-26,34892,NA,NA,NA,34892,NA,NA,NA
2021-10-03,35048,NA,NA,NA,35048,NA,NA,NA
2021-10-10,35182,NA,NA,NA,35182,NA,NA,NA
2021-10-17,35339,NA,NA,NA,35339,NA,NA,NA
2021-10-24,35483,NA,NA,NA,35483,NA,NA,NA
2021-10-31,35644,NA,NA,NA,35644,NA,NA,NA
2021-11-07,35795,NA,NA,NA,35795,NA,NA,NA
2021-11-14,35945,NA,NA,NA,35945,NA,NA,NA
2021-11-21,36072,NA,NA,NA,36072,NA,NA,NA
2021-11-28,36200,NA,NA,NA,36200,NA,NA,NA
2021-12-05,36296,NA,NA,NA,36296,NA,NA,NA
2021-12-12,36365,NA,NA,NA,36365,NA,NA,NA
2021-12-19,36433,NA,NA,NA,36433,NA,NA,NA
2021-12-26,36467,NA,NA,NA,36467,NA,NA,NA
2022-01-02,36504,NA,NA,NA,36504,NA,NA,NA
2022-01-09,36547,NA,NA,NA,36547,NA,NA,NA
2022-01-16,36619,NA,NA,NA,36619,NA,NA,NA
2022-01-23,36827,NA,NA,NA,36827,NA,NA,NA
2022-01-30,37117,NA,NA,NA,37117,NA,NA,NA
2022-02-06,37517,NA,NA,NA,37517,NA,NA,NA
2022-02-13,37900,NA,NA,NA,37900,NA,NA,NA
2022-02-20,38260,NA,NA,NA,38260,NA,NA,NA
2022-02-27,38555,NA,NA,NA,38555,NA,NA,NA
2022-03-06,38772,NA,NA,NA,38772,NA,NA,NA
2022-03-13,38933,NA,NA,NA,38933,NA,NA,NA
2022-03-20,39066,NA,NA,NA,39066,NA,NA,NA
2022-03-27,39138,NA,NA,NA,39138,NA,NA,NA
2022-04-03,39223,NA,NA,NA,39223,NA,NA,NA
2022-04-10,39277,NA,NA,NA,39277,NA,NA,NA
2022-04-17,39328,NA,NA,NA,39328,NA,NA,NA
2022-04-24,39362,NA,NA,NA,39362,NA,NA,NA
2022-05-01,39389,NA,NA,NA,39389,NA,NA,NA
2022-05-08,39430,NA,NA,NA,39430,NA,NA,NA
2022-05-15,39482,NA,NA,NA,39482,NA,NA,NA
2022-05-22,39538,NA,NA,NA,39538,NA,NA,NA
2022-05-29,39644,NA,NA,NA,39644,NA,NA,NA
2022-06-05,39744,NA,NA,NA,39744,NA,NA,NA
2022-06-12,39861,NA,NA,NA,39861,NA,NA,NA
2022-06-19,39973,NA,NA,NA,39973,NA,NA,NA
2022-06-26,40068,NA,NA,NA,40068,NA,NA,NA
2022-07-03,40184,NA,NA,NA,40183,NA,NA,NA
2022-07-10,40276,NA,NA,NA,40272,NA,NA,NA
2022-07-17,40348,NA,NA,NA,40341,NA,NA,NA
2022-07-24,40431,NA,NA,NA,40418,NA,NA,NA
2022-07-31,40533,NA,NA,NA,40509,NA,NA,NA
2022-08-07,40622,40622,40588,40672,40551,40551,40551,40551
2022-08-14,NA,40720,40677,40782,NA,40552,40552,40552
