"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33926,NA,NA,NA,33926,NA,NA,NA
2021-01-03,35241,NA,NA,NA,35241,NA,NA,NA
2021-01-10,36482,NA,NA,NA,36482,NA,NA,NA
2021-01-17,37537,NA,NA,NA,37537,NA,NA,NA
2021-01-24,38624,NA,NA,NA,38624,NA,NA,NA
2021-01-31,39720,NA,NA,NA,39720,NA,NA,NA
2021-02-07,41463,NA,NA,NA,41463,NA,NA,NA
2021-02-14,44287,NA,NA,NA,44287,NA,NA,NA
2021-02-21,48859,NA,NA,NA,48859,NA,NA,NA
2021-02-28,54386,NA,NA,NA,54386,NA,NA,NA
2021-03-07,60375,NA,NA,NA,60375,NA,NA,NA
2021-03-14,64992,NA,NA,NA,64992,NA,NA,NA
2021-03-21,68666,NA,NA,NA,68666,NA,NA,NA
2021-03-28,71369,NA,NA,NA,71369,NA,NA,NA
2021-04-04,73899,NA,NA,NA,73899,NA,NA,NA
2021-04-11,76385,NA,NA,NA,76385,NA,NA,NA
2021-04-18,78450,NA,NA,NA,78450,NA,NA,NA
2021-04-25,80498,NA,NA,NA,80498,NA,NA,NA
2021-05-02,82670,NA,NA,NA,82670,NA,NA,NA
2021-05-09,85014,NA,NA,NA,85014,NA,NA,NA
2021-05-16,87914,NA,NA,NA,87914,NA,NA,NA
2021-05-23,90963,NA,NA,NA,90963,NA,NA,NA
2021-05-30,93835,NA,NA,NA,93835,NA,NA,NA
2021-06-06,96661,NA,NA,NA,96661,NA,NA,NA
2021-06-13,98877,NA,NA,NA,98877,NA,NA,NA
2021-06-20,100739,NA,NA,NA,100739,NA,NA,NA
2021-06-27,102159,NA,NA,NA,102159,NA,NA,NA
2021-07-04,103386,NA,NA,NA,103386,NA,NA,NA
2021-07-11,104364,NA,NA,NA,104364,NA,NA,NA
2021-07-18,105100,NA,NA,NA,105100,NA,NA,NA
2021-07-25,105755,NA,NA,NA,105755,NA,NA,NA
2021-08-01,106347,NA,NA,NA,106347,NA,NA,NA
2021-08-08,106897,NA,NA,NA,106897,NA,NA,NA
2021-08-15,107467,NA,NA,NA,107467,NA,NA,NA
2021-08-22,107943,NA,NA,NA,107943,NA,NA,NA
2021-08-29,108369,NA,NA,NA,108369,NA,NA,NA
2021-09-05,108763,NA,NA,NA,108763,NA,NA,NA
2021-09-12,109152,NA,NA,NA,109152,NA,NA,NA
2021-09-19,109610,NA,NA,NA,109610,NA,NA,NA
2021-09-26,110063,NA,NA,NA,110063,NA,NA,NA
2021-10-03,110562,NA,NA,NA,110562,NA,NA,NA
2021-10-10,111010,NA,NA,NA,111010,NA,NA,NA
2021-10-17,111479,NA,NA,NA,111479,NA,NA,NA
2021-10-24,111948,NA,NA,NA,111948,NA,NA,NA
2021-10-31,112426,NA,NA,NA,112426,NA,NA,NA
2021-11-07,112814,NA,NA,NA,112814,NA,NA,NA
2021-11-14,113097,NA,NA,NA,113097,NA,NA,NA
2021-11-21,113370,NA,NA,NA,113370,NA,NA,NA
2021-11-28,113581,NA,NA,NA,113581,NA,NA,NA
2021-12-05,113752,NA,NA,NA,113752,NA,NA,NA
2021-12-12,113895,NA,NA,NA,113895,NA,NA,NA
2021-12-19,113984,NA,NA,NA,113984,NA,NA,NA
2021-12-26,114095,NA,NA,NA,114095,NA,NA,NA
2022-01-02,114329,NA,NA,NA,114329,NA,NA,NA
2022-01-09,114807,NA,NA,NA,114807,NA,NA,NA
2022-01-16,115837,NA,NA,NA,115837,NA,NA,NA
2022-01-23,117190,NA,NA,NA,117190,NA,NA,NA
2022-01-30,118455,NA,NA,NA,118455,NA,NA,NA
2022-02-06,119618,NA,NA,NA,119618,NA,NA,NA
2022-02-13,120428,NA,NA,NA,120428,NA,NA,NA
2022-02-20,121037,NA,NA,NA,121037,NA,NA,NA
2022-02-27,121372,NA,NA,NA,121372,NA,NA,NA
2022-03-06,121637,NA,NA,NA,121637,NA,NA,NA
2022-03-13,121804,NA,NA,NA,121804,NA,NA,NA
2022-03-20,121952,NA,NA,NA,121952,NA,NA,NA
2022-03-27,122072,NA,NA,NA,122071,NA,NA,NA
2022-04-03,122194,NA,NA,NA,122191,NA,NA,NA
2022-04-10,122311,NA,NA,NA,122305,NA,NA,NA
2022-04-17,122418,NA,NA,NA,122408,NA,NA,NA
2022-04-24,122567,NA,NA,NA,122549,NA,NA,NA
2022-05-01,122719,NA,NA,NA,122688,NA,NA,NA
2022-05-08,122901,NA,NA,NA,122841,NA,NA,NA
2022-05-15,123179,NA,NA,NA,123013,NA,NA,NA
2022-05-22,123449,123449,123323,123622,123046,123046,123046,123046
2022-05-29,NA,123725,123559,123949,NA,123079,123074,123085
