"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7047,NA,NA,NA,7047,NA,NA,NA
2020-12-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-12-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-20,8459,NA,NA,NA,8459,NA,NA,NA
2020-12-27,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-03,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-10,9874,NA,NA,NA,9874,NA,NA,NA
2021-01-17,10305,NA,NA,NA,10305,NA,NA,NA
2021-01-24,10682,NA,NA,NA,10682,NA,NA,NA
2021-01-31,11008,NA,NA,NA,11008,NA,NA,NA
2021-02-07,11339,NA,NA,NA,11339,NA,NA,NA
2021-02-14,11716,NA,NA,NA,11716,NA,NA,NA
2021-02-21,12191,NA,NA,NA,12191,NA,NA,NA
2021-02-28,13056,NA,NA,NA,13056,NA,NA,NA
2021-03-07,14524,NA,NA,NA,14524,NA,NA,NA
2021-03-14,16584,NA,NA,NA,16584,NA,NA,NA
2021-03-21,18853,NA,NA,NA,18853,NA,NA,NA
2021-03-28,20790,NA,NA,NA,20790,NA,NA,NA
2021-04-04,22319,NA,NA,NA,22319,NA,NA,NA
2021-04-11,23528,NA,NA,NA,23528,NA,NA,NA
2021-04-18,24547,NA,NA,NA,24547,NA,NA,NA
2021-04-25,25452,NA,NA,NA,25452,NA,NA,NA
2021-05-02,26243,NA,NA,NA,26243,NA,NA,NA
2021-05-09,26919,NA,NA,NA,26919,NA,NA,NA
2021-05-16,27535,NA,NA,NA,27535,NA,NA,NA
2021-05-23,28189,NA,NA,NA,28189,NA,NA,NA
2021-05-30,28871,NA,NA,NA,28871,NA,NA,NA
2021-06-06,29612,NA,NA,NA,29612,NA,NA,NA
2021-06-13,30353,NA,NA,NA,30353,NA,NA,NA
2021-06-20,31036,NA,NA,NA,31036,NA,NA,NA
2021-06-27,31638,NA,NA,NA,31638,NA,NA,NA
2021-07-04,32195,NA,NA,NA,32195,NA,NA,NA
2021-07-11,32640,NA,NA,NA,32640,NA,NA,NA
2021-07-18,33025,NA,NA,NA,33025,NA,NA,NA
2021-07-25,33346,NA,NA,NA,33346,NA,NA,NA
2021-08-01,33597,NA,NA,NA,33597,NA,NA,NA
2021-08-08,33795,NA,NA,NA,33795,NA,NA,NA
2021-08-15,33976,NA,NA,NA,33976,NA,NA,NA
2021-08-22,34154,NA,NA,NA,34154,NA,NA,NA
2021-08-29,34308,NA,NA,NA,34308,NA,NA,NA
2021-09-05,34481,NA,NA,NA,34481,NA,NA,NA
2021-09-12,34619,NA,NA,NA,34619,NA,NA,NA
2021-09-19,34751,NA,NA,NA,34751,NA,NA,NA
2021-09-26,34884,NA,NA,NA,34884,NA,NA,NA
2021-10-03,35039,NA,NA,NA,35039,NA,NA,NA
2021-10-10,35173,NA,NA,NA,35173,NA,NA,NA
2021-10-17,35330,NA,NA,NA,35330,NA,NA,NA
2021-10-24,35474,NA,NA,NA,35474,NA,NA,NA
2021-10-31,35635,NA,NA,NA,35635,NA,NA,NA
2021-11-07,35786,NA,NA,NA,35786,NA,NA,NA
2021-11-14,35935,NA,NA,NA,35935,NA,NA,NA
2021-11-21,36062,NA,NA,NA,36062,NA,NA,NA
2021-11-28,36188,NA,NA,NA,36188,NA,NA,NA
2021-12-05,36284,NA,NA,NA,36284,NA,NA,NA
2021-12-12,36353,NA,NA,NA,36353,NA,NA,NA
2021-12-19,36421,NA,NA,NA,36421,NA,NA,NA
2021-12-26,36455,NA,NA,NA,36455,NA,NA,NA
2022-01-02,36492,NA,NA,NA,36492,NA,NA,NA
2022-01-09,36535,NA,NA,NA,36535,NA,NA,NA
2022-01-16,36607,NA,NA,NA,36607,NA,NA,NA
2022-01-23,36813,NA,NA,NA,36813,NA,NA,NA
2022-01-30,37103,NA,NA,NA,37103,NA,NA,NA
2022-02-06,37498,NA,NA,NA,37498,NA,NA,NA
2022-02-13,37881,NA,NA,NA,37881,NA,NA,NA
2022-02-20,38241,NA,NA,NA,38241,NA,NA,NA
2022-02-27,38532,NA,NA,NA,38532,NA,NA,NA
2022-03-06,38747,NA,NA,NA,38747,NA,NA,NA
2022-03-13,38907,NA,NA,NA,38907,NA,NA,NA
2022-03-20,39040,NA,NA,NA,39040,NA,NA,NA
2022-03-27,39112,NA,NA,NA,39112,NA,NA,NA
2022-04-03,39195,NA,NA,NA,39195,NA,NA,NA
2022-04-10,39246,NA,NA,NA,39246,NA,NA,NA
2022-04-17,39295,NA,NA,NA,39295,NA,NA,NA
2022-04-24,39328,NA,NA,NA,39328,NA,NA,NA
2022-05-01,39355,NA,NA,NA,39355,NA,NA,NA
2022-05-08,39396,NA,NA,NA,39395,NA,NA,NA
2022-05-15,39448,NA,NA,NA,39445,NA,NA,NA
2022-05-22,39506,NA,NA,NA,39500,NA,NA,NA
2022-05-29,39614,NA,NA,NA,39603,NA,NA,NA
2022-06-05,39717,NA,NA,NA,39700,NA,NA,NA
2022-06-12,39834,NA,NA,NA,39808,NA,NA,NA
2022-06-19,39950,NA,NA,NA,39908,NA,NA,NA
2022-06-26,40058,40058,40008,40143,39959,39959,39959,39959
2022-07-03,NA,40172,40109,40274,NA,39959,39959,39959
