"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,32708,NA,NA,NA,32708,NA,NA,NA
2020-09-23,32865,NA,NA,NA,32865,NA,NA,NA
2020-09-24,33052,NA,NA,NA,33053,NA,NA,NA
2020-09-25,33267,NA,NA,NA,33268,NA,NA,NA
2020-09-26,33404,NA,NA,NA,33406,NA,NA,NA
2020-09-27,33554,NA,NA,NA,33554,NA,NA,NA
2020-09-28,33722,NA,NA,NA,33723,NA,NA,NA
2020-09-29,33879,NA,NA,NA,33878,NA,NA,NA
2020-09-30,34048,NA,NA,NA,34044,NA,NA,NA
2020-10-01,34270,NA,NA,NA,34265,NA,NA,NA
2020-10-02,34438,NA,NA,NA,34434,NA,NA,NA
2020-10-03,34610,NA,NA,NA,34606,NA,NA,NA
2020-10-04,34735,NA,NA,NA,34729,NA,NA,NA
2020-10-05,34903,NA,NA,NA,34894,NA,NA,NA
2020-10-06,35062,NA,NA,NA,35051,NA,NA,NA
2020-10-07,35212,NA,NA,NA,35199,NA,NA,NA
2020-10-08,35395,NA,NA,NA,35375,NA,NA,NA
2020-10-09,35584,NA,NA,NA,35556,NA,NA,NA
2020-10-10,35818,NA,NA,NA,35785,NA,NA,NA
2020-10-11,35955,NA,NA,NA,35914,NA,NA,NA
2020-10-12,36146,NA,NA,NA,36099,NA,NA,NA
2020-10-13,36297,NA,NA,NA,36243,NA,NA,NA
2020-10-14,36488,NA,NA,NA,36420,NA,NA,NA
2020-10-15,36662,NA,NA,NA,36591,NA,NA,NA
2020-10-16,36850,NA,NA,NA,36770,NA,NA,NA
2020-10-17,37028,NA,NA,NA,36935,NA,NA,NA
2020-10-18,37219,NA,NA,NA,37106,NA,NA,NA
2020-10-19,37438,NA,NA,NA,37306,NA,NA,NA
2020-10-20,37622,NA,NA,NA,37483,NA,NA,NA
2020-10-21,37772,NA,NA,NA,37627,NA,NA,NA
2020-10-22,37952,NA,NA,NA,37786,NA,NA,NA
2020-10-23,38120,NA,NA,NA,37937,NA,NA,NA
2020-10-24,38264,NA,NA,NA,38059,NA,NA,NA
2020-10-25,38382,NA,NA,NA,38180,NA,NA,NA
2020-10-26,38502,NA,NA,NA,38312,NA,NA,NA
2020-10-27,38592,NA,NA,NA,38414,NA,NA,NA
2020-10-28,38670,NA,NA,NA,38503,NA,NA,NA
2020-10-29,38744,NA,NA,NA,38592,NA,NA,NA
2020-10-30,38808,NA,NA,NA,38682,NA,NA,NA
2020-10-31,38876,NA,NA,NA,38770,NA,NA,NA
2020-11-01,38944,38944,38543,39457,38857,38857,38857,38857
2020-11-02,NA,39013,38588,39558,NA,38913,38890,38946
2020-11-03,NA,39082,38628,39667,NA,38966,38921,39031
2020-11-04,NA,39151,38669,39777,NA,39016,38950,39111
2020-11-05,NA,39220,38709,39887,NA,39062,38977,39185
2020-11-06,NA,39289,38749,39997,NA,39105,39002,39253
2020-11-07,NA,39358,38790,40108,NA,39143,39024,39315
2020-11-08,NA,39427,38830,40219,NA,39177,39044,39370
2020-11-09,NA,39497,38871,40330,NA,39206,39061,39416
2020-11-10,NA,39566,38911,40441,NA,39230,39075,39454
2020-11-11,NA,39636,38952,40553,NA,39248,39085,39483
2020-11-12,NA,39706,38993,40665,NA,39260,39092,39502
2020-11-13,NA,39776,39033,40778,NA,39267,39096,39513
2020-11-14,NA,39846,39074,40890,NA,39269,39097,39517
2020-11-15,NA,39916,39115,41003,NA,39270,39098,39518
