"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33894,NA,NA,NA,33894,NA,NA,NA
2021-01-03,35202,NA,NA,NA,35202,NA,NA,NA
2021-01-10,36438,NA,NA,NA,36438,NA,NA,NA
2021-01-17,37483,NA,NA,NA,37483,NA,NA,NA
2021-01-24,38557,NA,NA,NA,38557,NA,NA,NA
2021-01-31,39648,NA,NA,NA,39648,NA,NA,NA
2021-02-07,41389,NA,NA,NA,41389,NA,NA,NA
2021-02-14,44212,NA,NA,NA,44212,NA,NA,NA
2021-02-21,48783,NA,NA,NA,48783,NA,NA,NA
2021-02-28,54300,NA,NA,NA,54300,NA,NA,NA
2021-03-07,60281,NA,NA,NA,60281,NA,NA,NA
2021-03-14,64886,NA,NA,NA,64886,NA,NA,NA
2021-03-21,68558,NA,NA,NA,68558,NA,NA,NA
2021-03-28,71255,NA,NA,NA,71255,NA,NA,NA
2021-04-04,73782,NA,NA,NA,73782,NA,NA,NA
2021-04-11,76263,NA,NA,NA,76263,NA,NA,NA
2021-04-18,78328,NA,NA,NA,78328,NA,NA,NA
2021-04-25,80367,NA,NA,NA,80367,NA,NA,NA
2021-05-02,82538,NA,NA,NA,82538,NA,NA,NA
2021-05-09,84877,NA,NA,NA,84877,NA,NA,NA
2021-05-16,87776,NA,NA,NA,87776,NA,NA,NA
2021-05-23,90815,NA,NA,NA,90815,NA,NA,NA
2021-05-30,93680,NA,NA,NA,93680,NA,NA,NA
2021-06-06,96495,NA,NA,NA,96495,NA,NA,NA
2021-06-13,98707,NA,NA,NA,98707,NA,NA,NA
2021-06-20,100564,NA,NA,NA,100564,NA,NA,NA
2021-06-27,101973,NA,NA,NA,101973,NA,NA,NA
2021-07-04,103200,NA,NA,NA,103200,NA,NA,NA
2021-07-11,104179,NA,NA,NA,104179,NA,NA,NA
2021-07-18,104914,NA,NA,NA,104914,NA,NA,NA
2021-07-25,105565,NA,NA,NA,105565,NA,NA,NA
2021-08-01,106162,NA,NA,NA,106162,NA,NA,NA
2021-08-08,106713,NA,NA,NA,106713,NA,NA,NA
2021-08-15,107281,NA,NA,NA,107281,NA,NA,NA
2021-08-22,107756,NA,NA,NA,107756,NA,NA,NA
2021-08-29,108177,NA,NA,NA,108177,NA,NA,NA
2021-09-05,108568,NA,NA,NA,108568,NA,NA,NA
2021-09-12,108951,NA,NA,NA,108951,NA,NA,NA
2021-09-19,109406,NA,NA,NA,109406,NA,NA,NA
2021-09-26,109852,NA,NA,NA,109852,NA,NA,NA
2021-10-03,110348,NA,NA,NA,110346,NA,NA,NA
2021-10-10,110791,NA,NA,NA,110786,NA,NA,NA
2021-10-17,111261,NA,NA,NA,111249,NA,NA,NA
2021-10-24,111735,NA,NA,NA,111714,NA,NA,NA
2021-10-31,112223,NA,NA,NA,112185,NA,NA,NA
2021-11-07,112624,NA,NA,NA,112558,NA,NA,NA
2021-11-14,112912,NA,NA,NA,112796,NA,NA,NA
2021-11-21,113215,NA,NA,NA,112947,NA,NA,NA
2021-11-28,113471,113471,113307,113666,112958,112958,112958,112958
2021-12-05,NA,113759,113546,114008,NA,112976,112973,112980
