"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33930,NA,NA,NA,33930,NA,NA,NA
2021-01-03,35247,NA,NA,NA,35247,NA,NA,NA
2021-01-10,36489,NA,NA,NA,36489,NA,NA,NA
2021-01-17,37543,NA,NA,NA,37543,NA,NA,NA
2021-01-24,38630,NA,NA,NA,38630,NA,NA,NA
2021-01-31,39727,NA,NA,NA,39727,NA,NA,NA
2021-02-07,41471,NA,NA,NA,41471,NA,NA,NA
2021-02-14,44298,NA,NA,NA,44298,NA,NA,NA
2021-02-21,48872,NA,NA,NA,48872,NA,NA,NA
2021-02-28,54404,NA,NA,NA,54404,NA,NA,NA
2021-03-07,60398,NA,NA,NA,60398,NA,NA,NA
2021-03-14,65018,NA,NA,NA,65018,NA,NA,NA
2021-03-21,68701,NA,NA,NA,68701,NA,NA,NA
2021-03-28,71407,NA,NA,NA,71407,NA,NA,NA
2021-04-04,73941,NA,NA,NA,73941,NA,NA,NA
2021-04-11,76432,NA,NA,NA,76432,NA,NA,NA
2021-04-18,78497,NA,NA,NA,78497,NA,NA,NA
2021-04-25,80546,NA,NA,NA,80546,NA,NA,NA
2021-05-02,82720,NA,NA,NA,82720,NA,NA,NA
2021-05-09,85067,NA,NA,NA,85067,NA,NA,NA
2021-05-16,87971,NA,NA,NA,87971,NA,NA,NA
2021-05-23,91022,NA,NA,NA,91022,NA,NA,NA
2021-05-30,93895,NA,NA,NA,93895,NA,NA,NA
2021-06-06,96722,NA,NA,NA,96722,NA,NA,NA
2021-06-13,98942,NA,NA,NA,98942,NA,NA,NA
2021-06-20,100809,NA,NA,NA,100809,NA,NA,NA
2021-06-27,102231,NA,NA,NA,102231,NA,NA,NA
2021-07-04,103458,NA,NA,NA,103458,NA,NA,NA
2021-07-11,104438,NA,NA,NA,104438,NA,NA,NA
2021-07-18,105175,NA,NA,NA,105175,NA,NA,NA
2021-07-25,105831,NA,NA,NA,105831,NA,NA,NA
2021-08-01,106422,NA,NA,NA,106422,NA,NA,NA
2021-08-08,106971,NA,NA,NA,106971,NA,NA,NA
2021-08-15,107541,NA,NA,NA,107541,NA,NA,NA
2021-08-22,108018,NA,NA,NA,108018,NA,NA,NA
2021-08-29,108444,NA,NA,NA,108444,NA,NA,NA
2021-09-05,108838,NA,NA,NA,108838,NA,NA,NA
2021-09-12,109229,NA,NA,NA,109229,NA,NA,NA
2021-09-19,109687,NA,NA,NA,109687,NA,NA,NA
2021-09-26,110140,NA,NA,NA,110140,NA,NA,NA
2021-10-03,110640,NA,NA,NA,110640,NA,NA,NA
2021-10-10,111089,NA,NA,NA,111089,NA,NA,NA
2021-10-17,111558,NA,NA,NA,111558,NA,NA,NA
2021-10-24,112028,NA,NA,NA,112028,NA,NA,NA
2021-10-31,112506,NA,NA,NA,112506,NA,NA,NA
2021-11-07,112896,NA,NA,NA,112896,NA,NA,NA
2021-11-14,113179,NA,NA,NA,113179,NA,NA,NA
2021-11-21,113453,NA,NA,NA,113453,NA,NA,NA
2021-11-28,113664,NA,NA,NA,113664,NA,NA,NA
2021-12-05,113835,NA,NA,NA,113835,NA,NA,NA
2021-12-12,113979,NA,NA,NA,113979,NA,NA,NA
2021-12-19,114067,NA,NA,NA,114067,NA,NA,NA
2021-12-26,114177,NA,NA,NA,114177,NA,NA,NA
2022-01-02,114413,NA,NA,NA,114413,NA,NA,NA
2022-01-09,114892,NA,NA,NA,114892,NA,NA,NA
2022-01-16,115935,NA,NA,NA,115935,NA,NA,NA
2022-01-23,117295,NA,NA,NA,117295,NA,NA,NA
2022-01-30,118570,NA,NA,NA,118570,NA,NA,NA
2022-02-06,119746,NA,NA,NA,119746,NA,NA,NA
2022-02-13,120564,NA,NA,NA,120564,NA,NA,NA
2022-02-20,121179,NA,NA,NA,121179,NA,NA,NA
2022-02-27,121519,NA,NA,NA,121519,NA,NA,NA
2022-03-06,121790,NA,NA,NA,121790,NA,NA,NA
2022-03-13,121964,NA,NA,NA,121964,NA,NA,NA
2022-03-20,122116,NA,NA,NA,122116,NA,NA,NA
2022-03-27,122237,NA,NA,NA,122237,NA,NA,NA
2022-04-03,122357,NA,NA,NA,122357,NA,NA,NA
2022-04-10,122478,NA,NA,NA,122478,NA,NA,NA
2022-04-17,122586,NA,NA,NA,122586,NA,NA,NA
2022-04-24,122736,NA,NA,NA,122736,NA,NA,NA
2022-05-01,122884,NA,NA,NA,122884,NA,NA,NA
2022-05-08,123083,NA,NA,NA,123083,NA,NA,NA
2022-05-15,123391,NA,NA,NA,123391,NA,NA,NA
2022-05-22,123767,NA,NA,NA,123767,NA,NA,NA
2022-05-29,124146,NA,NA,NA,124146,NA,NA,NA
2022-06-05,124523,NA,NA,NA,124523,NA,NA,NA
2022-06-12,124853,NA,NA,NA,124853,NA,NA,NA
2022-06-19,125146,NA,NA,NA,125146,NA,NA,NA
2022-06-26,125484,NA,NA,NA,125482,NA,NA,NA
2022-07-03,125774,NA,NA,NA,125768,NA,NA,NA
2022-07-10,126102,NA,NA,NA,126090,NA,NA,NA
2022-07-17,126403,NA,NA,NA,126382,NA,NA,NA
2022-07-24,126746,NA,NA,NA,126712,NA,NA,NA
2022-07-31,127029,NA,NA,NA,126976,NA,NA,NA
2022-08-07,127264,NA,NA,NA,127181,NA,NA,NA
2022-08-14,127457,NA,NA,NA,127305,NA,NA,NA
2022-08-21,127685,127685,127571,127836,127338,127338,127338,127338
2022-08-28,NA,127890,127746,128077,NA,127364,127361,127369
