"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33925,NA,NA,NA,33925,NA,NA,NA
2021-01-03,35233,NA,NA,NA,35233,NA,NA,NA
2021-01-10,36471,NA,NA,NA,36471,NA,NA,NA
2021-01-17,37517,NA,NA,NA,37517,NA,NA,NA
2021-01-24,38593,NA,NA,NA,38593,NA,NA,NA
2021-01-31,39685,NA,NA,NA,39685,NA,NA,NA
2021-02-07,41426,NA,NA,NA,41426,NA,NA,NA
2021-02-14,44249,NA,NA,NA,44249,NA,NA,NA
2021-02-21,48819,NA,NA,NA,48819,NA,NA,NA
2021-02-28,54338,NA,NA,NA,54338,NA,NA,NA
2021-03-07,60322,NA,NA,NA,60322,NA,NA,NA
2021-03-14,64934,NA,NA,NA,64934,NA,NA,NA
2021-03-21,68607,NA,NA,NA,68607,NA,NA,NA
2021-03-28,71309,NA,NA,NA,71309,NA,NA,NA
2021-04-04,73838,NA,NA,NA,73838,NA,NA,NA
2021-04-11,76322,NA,NA,NA,76322,NA,NA,NA
2021-04-18,78387,NA,NA,NA,78387,NA,NA,NA
2021-04-25,80431,NA,NA,NA,80431,NA,NA,NA
2021-05-02,82603,NA,NA,NA,82603,NA,NA,NA
2021-05-09,84945,NA,NA,NA,84945,NA,NA,NA
2021-05-16,87845,NA,NA,NA,87845,NA,NA,NA
2021-05-23,90890,NA,NA,NA,90890,NA,NA,NA
2021-05-30,93760,NA,NA,NA,93760,NA,NA,NA
2021-06-06,96585,NA,NA,NA,96585,NA,NA,NA
2021-06-13,98800,NA,NA,NA,98800,NA,NA,NA
2021-06-20,100660,NA,NA,NA,100660,NA,NA,NA
2021-06-27,102073,NA,NA,NA,102073,NA,NA,NA
2021-07-04,103301,NA,NA,NA,103301,NA,NA,NA
2021-07-11,104280,NA,NA,NA,104280,NA,NA,NA
2021-07-18,105015,NA,NA,NA,105015,NA,NA,NA
2021-07-25,105666,NA,NA,NA,105666,NA,NA,NA
2021-08-01,106262,NA,NA,NA,106262,NA,NA,NA
2021-08-08,106815,NA,NA,NA,106815,NA,NA,NA
2021-08-15,107383,NA,NA,NA,107383,NA,NA,NA
2021-08-22,107860,NA,NA,NA,107860,NA,NA,NA
2021-08-29,108285,NA,NA,NA,108285,NA,NA,NA
2021-09-05,108678,NA,NA,NA,108678,NA,NA,NA
2021-09-12,109065,NA,NA,NA,109065,NA,NA,NA
2021-09-19,109524,NA,NA,NA,109524,NA,NA,NA
2021-09-26,109976,NA,NA,NA,109976,NA,NA,NA
2021-10-03,110474,NA,NA,NA,110474,NA,NA,NA
2021-10-10,110918,NA,NA,NA,110918,NA,NA,NA
2021-10-17,111387,NA,NA,NA,111387,NA,NA,NA
2021-10-24,111856,NA,NA,NA,111856,NA,NA,NA
2021-10-31,112335,NA,NA,NA,112335,NA,NA,NA
2021-11-07,112722,NA,NA,NA,112722,NA,NA,NA
2021-11-14,113005,NA,NA,NA,113005,NA,NA,NA
2021-11-21,113272,NA,NA,NA,113272,NA,NA,NA
2021-11-28,113484,NA,NA,NA,113484,NA,NA,NA
2021-12-05,113656,NA,NA,NA,113656,NA,NA,NA
2021-12-12,113797,NA,NA,NA,113797,NA,NA,NA
2021-12-19,113880,NA,NA,NA,113880,NA,NA,NA
2021-12-26,113983,NA,NA,NA,113982,NA,NA,NA
2022-01-02,114183,NA,NA,NA,114175,NA,NA,NA
2022-01-09,114615,NA,NA,NA,114571,NA,NA,NA
2022-01-16,115597,NA,NA,NA,115348,NA,NA,NA
2022-01-23,116981,NA,NA,NA,116013,NA,NA,NA
2022-01-30,118404,118404,117967,118899,116125,116125,116125,116125
2022-02-06,NA,119829,119228,120507,NA,116237,116224,116251
