"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-04-19,3118,NA,NA,NA,3118,NA,NA,NA
2020-04-20,3266,NA,NA,NA,3266,NA,NA,NA
2020-04-21,3341,NA,NA,NA,3341,NA,NA,NA
2020-04-22,3453,NA,NA,NA,3453,NA,NA,NA
2020-04-23,3560,NA,NA,NA,3560,NA,NA,NA
2020-04-24,3668,NA,NA,NA,3668,NA,NA,NA
2020-04-25,3779,NA,NA,NA,3779,NA,NA,NA
2020-04-26,3877,NA,NA,NA,3877,NA,NA,NA
2020-04-27,3997,NA,NA,NA,3997,NA,NA,NA
2020-04-28,4091,NA,NA,NA,4091,NA,NA,NA
2020-04-29,4165,NA,NA,NA,4165,NA,NA,NA
2020-04-30,4269,NA,NA,NA,4269,NA,NA,NA
2020-05-01,4408,NA,NA,NA,4408,NA,NA,NA
2020-05-02,4491,NA,NA,NA,4491,NA,NA,NA
2020-05-03,4587,NA,NA,NA,4587,NA,NA,NA
2020-05-04,4708,NA,NA,NA,4708,NA,NA,NA
2020-05-05,4807,NA,NA,NA,4807,NA,NA,NA
2020-05-06,4915,NA,NA,NA,4915,NA,NA,NA
2020-05-07,5027,NA,NA,NA,5027,NA,NA,NA
2020-05-08,5127,NA,NA,NA,5127,NA,NA,NA
2020-05-09,5238,NA,NA,NA,5238,NA,NA,NA
2020-05-10,5355,NA,NA,NA,5355,NA,NA,NA
2020-05-11,5481,NA,NA,NA,5481,NA,NA,NA
2020-05-12,5596,NA,NA,NA,5596,NA,NA,NA
2020-05-13,5699,NA,NA,NA,5699,NA,NA,NA
2020-05-14,5816,NA,NA,NA,5816,NA,NA,NA
2020-05-15,5947,NA,NA,NA,5947,NA,NA,NA
2020-05-16,6043,NA,NA,NA,6043,NA,NA,NA
2020-05-17,6154,NA,NA,NA,6154,NA,NA,NA
2020-05-18,6276,NA,NA,NA,6276,NA,NA,NA
2020-05-19,6392,NA,NA,NA,6392,NA,NA,NA
2020-05-20,6529,NA,NA,NA,6529,NA,NA,NA
2020-05-21,6649,NA,NA,NA,6649,NA,NA,NA
2020-05-22,6765,NA,NA,NA,6765,NA,NA,NA
2020-05-23,6872,NA,NA,NA,6872,NA,NA,NA
2020-05-24,6963,NA,NA,NA,6963,NA,NA,NA
2020-05-25,7118,NA,NA,NA,7118,NA,NA,NA
2020-05-26,7220,NA,NA,NA,7220,NA,NA,NA
2020-05-27,7316,NA,NA,NA,7316,NA,NA,NA
2020-05-28,7439,NA,NA,NA,7439,NA,NA,NA
2020-05-29,7555,NA,NA,NA,7555,NA,NA,NA
2020-05-30,7680,NA,NA,NA,7680,NA,NA,NA
2020-05-31,7800,NA,NA,NA,7800,NA,NA,NA
2020-06-01,7982,NA,NA,NA,7982,NA,NA,NA
2020-06-02,8096,NA,NA,NA,8096,NA,NA,NA
2020-06-03,8233,NA,NA,NA,8233,NA,NA,NA
2020-06-04,8350,NA,NA,NA,8350,NA,NA,NA
2020-06-05,8505,NA,NA,NA,8505,NA,NA,NA
2020-06-06,8656,NA,NA,NA,8656,NA,NA,NA
2020-06-07,8782,NA,NA,NA,8782,NA,NA,NA
2020-06-08,8951,NA,NA,NA,8951,NA,NA,NA
2020-06-09,9093,NA,NA,NA,9093,NA,NA,NA
2020-06-10,9287,NA,NA,NA,9287,NA,NA,NA
2020-06-11,9436,NA,NA,NA,9436,NA,NA,NA
2020-06-12,9602,NA,NA,NA,9602,NA,NA,NA
2020-06-13,9737,NA,NA,NA,9737,NA,NA,NA
2020-06-14,9924,NA,NA,NA,9924,NA,NA,NA
2020-06-15,10143,NA,NA,NA,10143,NA,NA,NA
2020-06-16,10323,NA,NA,NA,10323,NA,NA,NA
2020-06-17,10492,NA,NA,NA,10492,NA,NA,NA
2020-06-18,10702,NA,NA,NA,10702,NA,NA,NA
2020-06-19,10898,NA,NA,NA,10898,NA,NA,NA
2020-06-20,11142,NA,NA,NA,11142,NA,NA,NA
2020-06-21,11313,NA,NA,NA,11313,NA,NA,NA
2020-06-22,11530,NA,NA,NA,11530,NA,NA,NA
2020-06-23,11727,NA,NA,NA,11727,NA,NA,NA
2020-06-24,11928,NA,NA,NA,11928,NA,NA,NA
2020-06-25,12126,NA,NA,NA,12126,NA,NA,NA
2020-06-26,12327,NA,NA,NA,12327,NA,NA,NA
2020-06-27,12510,NA,NA,NA,12510,NA,NA,NA
2020-06-28,12682,NA,NA,NA,12682,NA,NA,NA
2020-06-29,12861,NA,NA,NA,12861,NA,NA,NA
2020-06-30,13075,NA,NA,NA,13075,NA,NA,NA
2020-07-01,13365,NA,NA,NA,13365,NA,NA,NA
2020-07-02,13588,NA,NA,NA,13588,NA,NA,NA
2020-07-03,13831,NA,NA,NA,13831,NA,NA,NA
2020-07-04,14053,NA,NA,NA,14053,NA,NA,NA
2020-07-05,14283,NA,NA,NA,14283,NA,NA,NA
2020-07-06,14574,NA,NA,NA,14573,NA,NA,NA
2020-07-07,14816,NA,NA,NA,14813,NA,NA,NA
2020-07-08,15079,NA,NA,NA,15074,NA,NA,NA
2020-07-09,15313,NA,NA,NA,15306,NA,NA,NA
2020-07-10,15654,NA,NA,NA,15644,NA,NA,NA
2020-07-11,15903,NA,NA,NA,15888,NA,NA,NA
2020-07-12,16156,NA,NA,NA,16139,NA,NA,NA
2020-07-13,16440,NA,NA,NA,16416,NA,NA,NA
2020-07-14,16684,NA,NA,NA,16655,NA,NA,NA
2020-07-15,16977,NA,NA,NA,16940,NA,NA,NA
2020-07-16,17220,NA,NA,NA,17181,NA,NA,NA
2020-07-17,17481,NA,NA,NA,17435,NA,NA,NA
2020-07-18,17757,NA,NA,NA,17701,NA,NA,NA
2020-07-19,17989,NA,NA,NA,17925,NA,NA,NA
2020-07-20,18347,NA,NA,NA,18268,NA,NA,NA
2020-07-21,18587,NA,NA,NA,18498,NA,NA,NA
2020-07-22,18841,NA,NA,NA,18735,NA,NA,NA
2020-07-23,19092,NA,NA,NA,18972,NA,NA,NA
2020-07-24,19363,NA,NA,NA,19227,NA,NA,NA
2020-07-25,19611,NA,NA,NA,19457,NA,NA,NA
2020-07-26,19866,NA,NA,NA,19688,NA,NA,NA
2020-07-27,20160,NA,NA,NA,19953,NA,NA,NA
2020-07-28,20374,NA,NA,NA,20141,NA,NA,NA
2020-07-29,20570,NA,NA,NA,20312,NA,NA,NA
2020-07-30,20810,NA,NA,NA,20521,NA,NA,NA
2020-07-31,21095,NA,NA,NA,20748,NA,NA,NA
2020-08-01,21461,NA,NA,NA,21054,NA,NA,NA
2020-08-02,21717,NA,NA,NA,21245,NA,NA,NA
2020-08-03,22007,NA,NA,NA,21457,NA,NA,NA
2020-08-04,22270,NA,NA,NA,21633,NA,NA,NA
2020-08-05,22545,NA,NA,NA,21822,NA,NA,NA
2020-08-06,22806,NA,NA,NA,21975,NA,NA,NA
2020-08-07,23150,NA,NA,NA,22154,NA,NA,NA
2020-08-08,23486,NA,NA,NA,22302,NA,NA,NA
2020-08-09,23829,NA,NA,NA,22432,NA,NA,NA
2020-08-10,24162,NA,NA,NA,22553,NA,NA,NA
2020-08-11,24460,NA,NA,NA,22632,NA,NA,NA
2020-08-12,24750,24750,23962,25725,22674,22674,22674,22674
2020-08-13,NA,25100,24238,26161,NA,22885,22826,22963
2020-08-14,NA,25430,24475,26611,NA,23075,22961,23224
2020-08-15,NA,25765,24716,27069,NA,23242,23079,23455
2020-08-16,NA,26105,24958,27536,NA,23386,23181,23655
2020-08-17,NA,26449,25203,28010,NA,23505,23266,23821
2020-08-18,NA,26797,25450,28492,NA,23598,23332,23950
2020-08-19,NA,27150,25700,28983,NA,23660,23375,24036
2020-08-20,NA,27508,25952,29482,NA,23694,23399,24083
2020-08-21,NA,27870,26207,29989,NA,23707,23408,24101
2020-08-22,NA,28238,26464,30506,NA,23708,23409,24103
