"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33883,NA,NA,NA,33883,NA,NA,NA
2021-05-23,34632,NA,NA,NA,34632,NA,NA,NA
2021-05-30,35408,NA,NA,NA,35408,NA,NA,NA
2021-06-06,36242,NA,NA,NA,36242,NA,NA,NA
2021-06-13,37067,NA,NA,NA,37067,NA,NA,NA
2021-06-20,37847,NA,NA,NA,37847,NA,NA,NA
2021-06-27,38555,NA,NA,NA,38555,NA,NA,NA
2021-07-04,39214,NA,NA,NA,39214,NA,NA,NA
2021-07-11,39759,NA,NA,NA,39759,NA,NA,NA
2021-07-18,40239,NA,NA,NA,40239,NA,NA,NA
2021-07-25,40644,NA,NA,NA,40644,NA,NA,NA
2021-08-01,40983,NA,NA,NA,40983,NA,NA,NA
2021-08-08,41271,NA,NA,NA,41271,NA,NA,NA
2021-08-15,41526,NA,NA,NA,41526,NA,NA,NA
2021-08-22,41788,NA,NA,NA,41788,NA,NA,NA
2021-08-29,42003,NA,NA,NA,42003,NA,NA,NA
2021-09-05,42239,NA,NA,NA,42239,NA,NA,NA
2021-09-12,42446,NA,NA,NA,42446,NA,NA,NA
2021-09-19,42638,NA,NA,NA,42638,NA,NA,NA
2021-09-26,42823,NA,NA,NA,42823,NA,NA,NA
2021-10-03,43037,NA,NA,NA,43037,NA,NA,NA
2021-10-10,43246,NA,NA,NA,43246,NA,NA,NA
2021-10-17,43463,NA,NA,NA,43463,NA,NA,NA
2021-10-24,43681,NA,NA,NA,43681,NA,NA,NA
2021-10-31,43917,NA,NA,NA,43917,NA,NA,NA
2021-11-07,44121,NA,NA,NA,44121,NA,NA,NA
2021-11-14,44321,NA,NA,NA,44321,NA,NA,NA
2021-11-21,44505,NA,NA,NA,44505,NA,NA,NA
2021-11-28,44694,NA,NA,NA,44694,NA,NA,NA
2021-12-05,44828,NA,NA,NA,44828,NA,NA,NA
2021-12-12,44952,NA,NA,NA,44952,NA,NA,NA
2021-12-19,45067,NA,NA,NA,45067,NA,NA,NA
2021-12-26,45147,NA,NA,NA,45147,NA,NA,NA
2022-01-02,45228,NA,NA,NA,45228,NA,NA,NA
2022-01-09,45332,NA,NA,NA,45332,NA,NA,NA
2022-01-16,45471,NA,NA,NA,45471,NA,NA,NA
2022-01-23,45781,NA,NA,NA,45781,NA,NA,NA
2022-01-30,46156,NA,NA,NA,46156,NA,NA,NA
2022-02-06,46615,NA,NA,NA,46615,NA,NA,NA
2022-02-13,47049,NA,NA,NA,47049,NA,NA,NA
2022-02-20,47464,NA,NA,NA,47464,NA,NA,NA
2022-02-27,47798,NA,NA,NA,47798,NA,NA,NA
2022-03-06,48058,NA,NA,NA,48058,NA,NA,NA
2022-03-13,48254,NA,NA,NA,48254,NA,NA,NA
2022-03-20,48417,NA,NA,NA,48417,NA,NA,NA
2022-03-27,48525,NA,NA,NA,48525,NA,NA,NA
2022-04-03,48634,NA,NA,NA,48634,NA,NA,NA
2022-04-10,48706,NA,NA,NA,48706,NA,NA,NA
2022-04-17,48778,NA,NA,NA,48778,NA,NA,NA
2022-04-24,48841,NA,NA,NA,48839,NA,NA,NA
2022-05-01,48891,NA,NA,NA,48886,NA,NA,NA
2022-05-08,48960,NA,NA,NA,48951,NA,NA,NA
2022-05-15,49037,NA,NA,NA,49023,NA,NA,NA
2022-05-22,49126,NA,NA,NA,49104,NA,NA,NA
2022-05-29,49282,NA,NA,NA,49245,NA,NA,NA
2022-06-05,49438,NA,NA,NA,49381,NA,NA,NA
2022-06-12,49592,NA,NA,NA,49504,NA,NA,NA
2022-06-19,49728,49728,49654,49840,49562,49562,49562,49562
2022-06-26,NA,49877,49786,50010,NA,49562,49562,49562
