"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33926,NA,NA,NA,33926,NA,NA,NA
2021-01-03,35243,NA,NA,NA,35243,NA,NA,NA
2021-01-10,36485,NA,NA,NA,36485,NA,NA,NA
2021-01-17,37539,NA,NA,NA,37539,NA,NA,NA
2021-01-24,38626,NA,NA,NA,38626,NA,NA,NA
2021-01-31,39723,NA,NA,NA,39723,NA,NA,NA
2021-02-07,41467,NA,NA,NA,41467,NA,NA,NA
2021-02-14,44293,NA,NA,NA,44293,NA,NA,NA
2021-02-21,48866,NA,NA,NA,48866,NA,NA,NA
2021-02-28,54397,NA,NA,NA,54397,NA,NA,NA
2021-03-07,60389,NA,NA,NA,60389,NA,NA,NA
2021-03-14,65006,NA,NA,NA,65006,NA,NA,NA
2021-03-21,68684,NA,NA,NA,68684,NA,NA,NA
2021-03-28,71388,NA,NA,NA,71388,NA,NA,NA
2021-04-04,73918,NA,NA,NA,73918,NA,NA,NA
2021-04-11,76405,NA,NA,NA,76405,NA,NA,NA
2021-04-18,78469,NA,NA,NA,78469,NA,NA,NA
2021-04-25,80518,NA,NA,NA,80518,NA,NA,NA
2021-05-02,82691,NA,NA,NA,82691,NA,NA,NA
2021-05-09,85038,NA,NA,NA,85038,NA,NA,NA
2021-05-16,87942,NA,NA,NA,87942,NA,NA,NA
2021-05-23,90992,NA,NA,NA,90992,NA,NA,NA
2021-05-30,93864,NA,NA,NA,93864,NA,NA,NA
2021-06-06,96691,NA,NA,NA,96691,NA,NA,NA
2021-06-13,98909,NA,NA,NA,98909,NA,NA,NA
2021-06-20,100776,NA,NA,NA,100776,NA,NA,NA
2021-06-27,102198,NA,NA,NA,102198,NA,NA,NA
2021-07-04,103425,NA,NA,NA,103425,NA,NA,NA
2021-07-11,104404,NA,NA,NA,104404,NA,NA,NA
2021-07-18,105141,NA,NA,NA,105141,NA,NA,NA
2021-07-25,105797,NA,NA,NA,105797,NA,NA,NA
2021-08-01,106388,NA,NA,NA,106388,NA,NA,NA
2021-08-08,106937,NA,NA,NA,106937,NA,NA,NA
2021-08-15,107507,NA,NA,NA,107507,NA,NA,NA
2021-08-22,107983,NA,NA,NA,107983,NA,NA,NA
2021-08-29,108409,NA,NA,NA,108409,NA,NA,NA
2021-09-05,108803,NA,NA,NA,108803,NA,NA,NA
2021-09-12,109193,NA,NA,NA,109193,NA,NA,NA
2021-09-19,109651,NA,NA,NA,109651,NA,NA,NA
2021-09-26,110104,NA,NA,NA,110104,NA,NA,NA
2021-10-03,110604,NA,NA,NA,110604,NA,NA,NA
2021-10-10,111053,NA,NA,NA,111053,NA,NA,NA
2021-10-17,111522,NA,NA,NA,111522,NA,NA,NA
2021-10-24,111992,NA,NA,NA,111992,NA,NA,NA
2021-10-31,112470,NA,NA,NA,112470,NA,NA,NA
2021-11-07,112859,NA,NA,NA,112859,NA,NA,NA
2021-11-14,113142,NA,NA,NA,113142,NA,NA,NA
2021-11-21,113416,NA,NA,NA,113416,NA,NA,NA
2021-11-28,113627,NA,NA,NA,113627,NA,NA,NA
2021-12-05,113798,NA,NA,NA,113798,NA,NA,NA
2021-12-12,113942,NA,NA,NA,113942,NA,NA,NA
2021-12-19,114030,NA,NA,NA,114030,NA,NA,NA
2021-12-26,114140,NA,NA,NA,114140,NA,NA,NA
2022-01-02,114376,NA,NA,NA,114376,NA,NA,NA
2022-01-09,114855,NA,NA,NA,114855,NA,NA,NA
2022-01-16,115897,NA,NA,NA,115897,NA,NA,NA
2022-01-23,117256,NA,NA,NA,117256,NA,NA,NA
2022-01-30,118528,NA,NA,NA,118528,NA,NA,NA
2022-02-06,119702,NA,NA,NA,119702,NA,NA,NA
2022-02-13,120520,NA,NA,NA,120520,NA,NA,NA
2022-02-20,121132,NA,NA,NA,121132,NA,NA,NA
2022-02-27,121472,NA,NA,NA,121472,NA,NA,NA
2022-03-06,121743,NA,NA,NA,121743,NA,NA,NA
2022-03-13,121917,NA,NA,NA,121917,NA,NA,NA
2022-03-20,122069,NA,NA,NA,122069,NA,NA,NA
2022-03-27,122189,NA,NA,NA,122189,NA,NA,NA
2022-04-03,122309,NA,NA,NA,122309,NA,NA,NA
2022-04-10,122429,NA,NA,NA,122429,NA,NA,NA
2022-04-17,122537,NA,NA,NA,122537,NA,NA,NA
2022-04-24,122687,NA,NA,NA,122687,NA,NA,NA
2022-05-01,122835,NA,NA,NA,122835,NA,NA,NA
2022-05-08,123034,NA,NA,NA,123034,NA,NA,NA
2022-05-15,123342,NA,NA,NA,123342,NA,NA,NA
2022-05-22,123716,NA,NA,NA,123716,NA,NA,NA
2022-05-29,124094,NA,NA,NA,124094,NA,NA,NA
2022-06-05,124469,NA,NA,NA,124469,NA,NA,NA
2022-06-12,124797,NA,NA,NA,124797,NA,NA,NA
2022-06-19,125088,NA,NA,NA,125086,NA,NA,NA
2022-06-26,125423,NA,NA,NA,125417,NA,NA,NA
2022-07-03,125710,NA,NA,NA,125697,NA,NA,NA
2022-07-10,126040,NA,NA,NA,126016,NA,NA,NA
2022-07-17,126347,NA,NA,NA,126300,NA,NA,NA
2022-07-24,126689,NA,NA,NA,126598,NA,NA,NA
2022-07-31,126988,NA,NA,NA,126792,NA,NA,NA
2022-08-07,127244,127244,127109,127387,126814,126814,126814,126814
2022-08-14,NA,127530,127355,127711,NA,126849,126844,126854
