"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-08,23,NA,23,20.9,NA,NA
2020-05-09,28,NA,28,21.7,NA,NA
2020-05-10,10,NA,10,21.9,NA,NA
2020-05-11,25,NA,25,23.1,NA,NA
2020-05-12,21,NA,21,23.1,NA,NA
2020-05-13,20,NA,20,23.1,NA,NA
2020-05-14,28,NA,28,22.5,NA,NA
2020-05-15,28,NA,28,23.9,NA,NA
2020-05-16,27,NA,27,24.1,NA,NA
2020-05-17,21,NA,21,25.4,NA,NA
2020-05-18,23,NA,23,25.4,NA,NA
2020-05-19,22,NA,22,25,NA,NA
2020-05-20,24,NA,24,24.2,NA,NA
2020-05-21,27,NA,27,23.4,NA,NA
2020-05-22,34,NA,34,23.7,NA,NA
2020-05-23,20,NA,20,23.7,NA,NA
2020-05-24,24,NA,24,24,NA,NA
2020-05-25,20,NA,20,24.8,NA,NA
2020-05-26,19,NA,19,24.5,NA,NA
2020-05-27,24,NA,24,24,NA,NA
2020-05-28,23,NA,23,25.6,NA,NA
2020-05-29,25,NA,25,26,NA,NA
2020-05-30,32,NA,32,26.9,NA,NA
2020-05-31,24,NA,24,27.9,NA,NA
2020-06-01,29,NA,29,27.8,NA,NA
2020-06-02,36,NA,36,27.7,NA,NA
2020-06-03,28,NA,28,29,NA,NA
2020-06-04,29,NA,29,28.6,NA,NA
2020-06-05,29,NA,29,29.4,NA,NA
2020-06-06,23,NA,23,29.5,NA,NA
2020-06-07,22,NA,22,28.8,NA,NA
2020-06-08,38,NA,38,30.3,NA,NA
2020-06-09,28,NA,28,29.5,NA,NA
2020-06-10,32,NA,32,29.5,NA,NA
2020-06-11,30,NA,30,31.5,NA,NA
2020-06-12,29,NA,29,34,NA,NA
2020-06-13,43,NA,43,33.8,NA,NA
2020-06-14,21,NA,21,33.6,NA,NA
2020-06-15,29,NA,29,34.3,NA,NA
2020-06-16,43,NA,43,34.9,NA,NA
2020-06-17,47,NA,47,36.2,NA,NA
2020-06-18,36,NA,36,35.9,NA,NA
2020-06-19,26,NA,26,37.3,NA,NA
2020-06-20,39,NA,39,38.2,NA,NA
2020-06-21,36,NA,36,36.8,NA,NA
2020-06-22,42,NA,42,35.8,NA,NA
2020-06-23,40,NA,40,37.2,NA,NA
2020-06-24,35,NA,35,38.9,NA,NA
2020-06-25,38,NA,38,40.8,NA,NA
2020-06-26,29,NA,29,42.3,NA,NA
2020-06-27,37,NA,37,42.9,NA,NA
2020-06-28,50,NA,50,43.5,NA,NA
2020-06-29,43,NA,43,45.1,NA,NA
2020-06-30,58,NA,58,46.6,NA,NA
2020-07-01,51,NA,51,49.2,NA,NA
2020-07-02,48,NA,48,50.4,NA,NA
2020-07-03,46,NA,46,52.3,NA,NA
2020-07-04,51,NA,51,54,NA,NA
2020-07-05,53,NA,53,55,NA,NA
2020-07-06,55,NA,55,55.1,NA,NA
2020-07-07,49,NA,49,56.6,NA,NA
2020-07-08,69,NA,69,59.4,NA,NA
2020-07-09,60,NA,60,59.7,NA,NA
2020-07-10,68,NA,68,61,NA,NA
2020-07-11,52,NA,52,60.7,NA,NA
2020-07-12,63,NA,63,64,NA,NA
2020-07-13,74,NA,74,64,NA,NA
2020-07-14,54,NA,54,64,NA,NA
2020-07-15,66,NA,66,64.1,NA,NA
2020-07-16,52,NA,52,67.1,NA,NA
2020-07-17,82,NA,82,68,NA,NA
2020-07-18,69,NA,69,67.6,NA,NA
2020-07-19,NA,60,60,69.2,60,60
2020-07-20,NA,69,69,69.6,69,69
2020-07-21,NA,82,82,70.1,82,82
2020-07-22,NA,72,72,69.9,72,72
2020-07-23,NA,70,70,71.4,70,70
2020-07-24,NA,70,70,73.8,70,70
2020-07-25,NA,70,70,74.4,70,70
2020-07-26,NA,57,57,72.7,57,57
2020-07-27,NA,80,80,73.7,80,80
2020-07-28,NA,84,84,74.1,84,84
2020-07-29,NA,84,84,76.1,84,84
2020-07-30,NA,75,75,76.7,75,75
2020-07-31,NA,65,65,76.9,65,65
2020-08-01,NA,82,82,74.3,82,82
2020-08-02,NA,74,74,72.2,74,74
2020-08-03,NA,90,90,69.1,90,91
2020-08-04,NA,76,76,68.3,76,77
2020-08-05,NA,59,59,69.7,59,60
2020-08-06,NA,54,54,67.8,54,55
2020-08-07,NA,63,63,66,63,65
2020-08-08,NA,53,53,63.4,53,55
2020-08-09,NA,67,67,62.2,67,69
2020-08-10,NA,79,79,63.7,78,81
2020-08-11,NA,63,63,65,62,65
2020-08-12,NA,56,56,65.5,55,59
2020-08-13,NA,64,64,66.9,62,67
2020-08-14,NA,64,64,66.2,62,68
2020-08-15,NA,74,74,64.4,71,77
2020-08-16,NA,67,67,63.4,64,71
2020-08-17,NA,68,68,64.8,65,73
2020-08-18,NA,67,67,64.9,63,72
2020-08-19,NA,60,60,65.7,56,66
2020-08-20,NA,61,61,65,57,67
2020-08-21,NA,53,53,65.5,48,60
2020-08-22,NA,70,70,65.2222222222222,64,77
2020-08-23,NA,65,65,65,58,74
2020-08-24,NA,72,72,65.7142857142857,64,82
2020-08-25,NA,67,67,66.5,56,79
2020-08-26,NA,72,72,69.2,58,89
