"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33883,NA,NA,NA,33883,NA,NA,NA
2021-05-23,34632,NA,NA,NA,34632,NA,NA,NA
2021-05-30,35408,NA,NA,NA,35408,NA,NA,NA
2021-06-06,36242,NA,NA,NA,36242,NA,NA,NA
2021-06-13,37067,NA,NA,NA,37067,NA,NA,NA
2021-06-20,37846,NA,NA,NA,37846,NA,NA,NA
2021-06-27,38553,NA,NA,NA,38553,NA,NA,NA
2021-07-04,39211,NA,NA,NA,39211,NA,NA,NA
2021-07-11,39755,NA,NA,NA,39755,NA,NA,NA
2021-07-18,40234,NA,NA,NA,40234,NA,NA,NA
2021-07-25,40638,NA,NA,NA,40638,NA,NA,NA
2021-08-01,40977,NA,NA,NA,40977,NA,NA,NA
2021-08-08,41265,NA,NA,NA,41265,NA,NA,NA
2021-08-15,41520,NA,NA,NA,41520,NA,NA,NA
2021-08-22,41782,NA,NA,NA,41782,NA,NA,NA
2021-08-29,41997,NA,NA,NA,41997,NA,NA,NA
2021-09-05,42233,NA,NA,NA,42233,NA,NA,NA
2021-09-12,42440,NA,NA,NA,42440,NA,NA,NA
2021-09-19,42632,NA,NA,NA,42632,NA,NA,NA
2021-09-26,42817,NA,NA,NA,42817,NA,NA,NA
2021-10-03,43031,NA,NA,NA,43031,NA,NA,NA
2021-10-10,43240,NA,NA,NA,43240,NA,NA,NA
2021-10-17,43457,NA,NA,NA,43457,NA,NA,NA
2021-10-24,43675,NA,NA,NA,43675,NA,NA,NA
2021-10-31,43911,NA,NA,NA,43911,NA,NA,NA
2021-11-07,44114,NA,NA,NA,44114,NA,NA,NA
2021-11-14,44314,NA,NA,NA,44314,NA,NA,NA
2021-11-21,44498,NA,NA,NA,44498,NA,NA,NA
2021-11-28,44685,NA,NA,NA,44685,NA,NA,NA
2021-12-05,44819,NA,NA,NA,44819,NA,NA,NA
2021-12-12,44943,NA,NA,NA,44943,NA,NA,NA
2021-12-19,45058,NA,NA,NA,45058,NA,NA,NA
2021-12-26,45137,NA,NA,NA,45137,NA,NA,NA
2022-01-02,45217,NA,NA,NA,45217,NA,NA,NA
2022-01-09,45320,NA,NA,NA,45320,NA,NA,NA
2022-01-16,45459,NA,NA,NA,45459,NA,NA,NA
2022-01-23,45767,NA,NA,NA,45767,NA,NA,NA
2022-01-30,46142,NA,NA,NA,46142,NA,NA,NA
2022-02-06,46600,NA,NA,NA,46600,NA,NA,NA
2022-02-13,47033,NA,NA,NA,47033,NA,NA,NA
2022-02-20,47446,NA,NA,NA,47446,NA,NA,NA
2022-02-27,47779,NA,NA,NA,47779,NA,NA,NA
2022-03-06,48039,NA,NA,NA,48039,NA,NA,NA
2022-03-13,48233,NA,NA,NA,48233,NA,NA,NA
2022-03-20,48395,NA,NA,NA,48395,NA,NA,NA
2022-03-27,48503,NA,NA,NA,48503,NA,NA,NA
2022-04-03,48612,NA,NA,NA,48612,NA,NA,NA
2022-04-10,48682,NA,NA,NA,48682,NA,NA,NA
2022-04-17,48754,NA,NA,NA,48754,NA,NA,NA
2022-04-24,48812,NA,NA,NA,48812,NA,NA,NA
2022-05-01,48860,NA,NA,NA,48859,NA,NA,NA
2022-05-08,48925,NA,NA,NA,48923,NA,NA,NA
2022-05-15,48998,NA,NA,NA,48994,NA,NA,NA
2022-05-22,49084,NA,NA,NA,49075,NA,NA,NA
2022-05-29,49237,NA,NA,NA,49215,NA,NA,NA
2022-06-05,49387,NA,NA,NA,49340,NA,NA,NA
2022-06-12,49516,49516,49468,49594,49400,49400,49400,49400
2022-06-19,NA,49660,49597,49756,NA,49401,49401,49401
