"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33866,NA,NA,NA,33866,NA,NA,NA
2021-05-23,34615,NA,NA,NA,34615,NA,NA,NA
2021-05-30,35391,NA,NA,NA,35391,NA,NA,NA
2021-06-06,36225,NA,NA,NA,36225,NA,NA,NA
2021-06-13,37050,NA,NA,NA,37050,NA,NA,NA
2021-06-20,37829,NA,NA,NA,37829,NA,NA,NA
2021-06-27,38536,NA,NA,NA,38536,NA,NA,NA
2021-07-04,39194,NA,NA,NA,39194,NA,NA,NA
2021-07-11,39738,NA,NA,NA,39738,NA,NA,NA
2021-07-18,40217,NA,NA,NA,40217,NA,NA,NA
2021-07-25,40621,NA,NA,NA,40621,NA,NA,NA
2021-08-01,40960,NA,NA,NA,40960,NA,NA,NA
2021-08-08,41248,NA,NA,NA,41248,NA,NA,NA
2021-08-15,41503,NA,NA,NA,41503,NA,NA,NA
2021-08-22,41765,NA,NA,NA,41765,NA,NA,NA
2021-08-29,41980,NA,NA,NA,41980,NA,NA,NA
2021-09-05,42216,NA,NA,NA,42216,NA,NA,NA
2021-09-12,42423,NA,NA,NA,42423,NA,NA,NA
2021-09-19,42614,NA,NA,NA,42614,NA,NA,NA
2021-09-26,42799,NA,NA,NA,42799,NA,NA,NA
2021-10-03,43013,NA,NA,NA,43013,NA,NA,NA
2021-10-10,43222,NA,NA,NA,43222,NA,NA,NA
2021-10-17,43438,NA,NA,NA,43438,NA,NA,NA
2021-10-24,43656,NA,NA,NA,43656,NA,NA,NA
2021-10-31,43891,NA,NA,NA,43891,NA,NA,NA
2021-11-07,44094,NA,NA,NA,44094,NA,NA,NA
2021-11-14,44294,NA,NA,NA,44294,NA,NA,NA
2021-11-21,44477,NA,NA,NA,44477,NA,NA,NA
2021-11-28,44664,NA,NA,NA,44664,NA,NA,NA
2021-12-05,44797,NA,NA,NA,44797,NA,NA,NA
2021-12-12,44921,NA,NA,NA,44921,NA,NA,NA
2021-12-19,45036,NA,NA,NA,45036,NA,NA,NA
2021-12-26,45112,NA,NA,NA,45112,NA,NA,NA
2022-01-02,45188,NA,NA,NA,45188,NA,NA,NA
2022-01-09,45285,NA,NA,NA,45285,NA,NA,NA
2022-01-16,45419,NA,NA,NA,45419,NA,NA,NA
2022-01-23,45717,NA,NA,NA,45717,NA,NA,NA
2022-01-30,46084,NA,NA,NA,46084,NA,NA,NA
2022-02-06,46537,NA,NA,NA,46537,NA,NA,NA
2022-02-13,46968,NA,NA,NA,46968,NA,NA,NA
2022-02-20,47374,NA,NA,NA,47374,NA,NA,NA
2022-02-27,47704,NA,NA,NA,47704,NA,NA,NA
2022-03-06,47957,NA,NA,NA,47954,NA,NA,NA
2022-03-13,48148,NA,NA,NA,48143,NA,NA,NA
2022-03-20,48307,NA,NA,NA,48299,NA,NA,NA
2022-03-27,48411,NA,NA,NA,48400,NA,NA,NA
2022-04-03,48518,NA,NA,NA,48502,NA,NA,NA
2022-04-10,48584,NA,NA,NA,48562,NA,NA,NA
2022-04-17,48654,NA,NA,NA,48623,NA,NA,NA
2022-04-24,48701,48701,48665,48755,48647,48647,48647,48647
2022-05-01,NA,48763,48720,48827,NA,48648,48648,48648
