"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4610,NA,NA,NA,4610,NA,NA,NA
2020-08-05,4669,NA,NA,NA,4669,NA,NA,NA
2020-08-06,4723,NA,NA,NA,4723,NA,NA,NA
2020-08-07,4786,NA,NA,NA,4787,NA,NA,NA
2020-08-08,4840,NA,NA,NA,4841,NA,NA,NA
2020-08-09,4908,NA,NA,NA,4909,NA,NA,NA
2020-08-10,4987,NA,NA,NA,4988,NA,NA,NA
2020-08-11,5048,NA,NA,NA,5049,NA,NA,NA
2020-08-12,5104,NA,NA,NA,5105,NA,NA,NA
2020-08-13,5166,NA,NA,NA,5167,NA,NA,NA
2020-08-14,5230,NA,NA,NA,5233,NA,NA,NA
2020-08-15,5301,NA,NA,NA,5304,NA,NA,NA
2020-08-16,5370,NA,NA,NA,5373,NA,NA,NA
2020-08-17,5434,NA,NA,NA,5437,NA,NA,NA
2020-08-18,5502,NA,NA,NA,5505,NA,NA,NA
2020-08-19,5561,NA,NA,NA,5563,NA,NA,NA
2020-08-20,5622,NA,NA,NA,5623,NA,NA,NA
2020-08-21,5676,NA,NA,NA,5676,NA,NA,NA
2020-08-22,5746,NA,NA,NA,5744,NA,NA,NA
2020-08-23,5808,NA,NA,NA,5806,NA,NA,NA
2020-08-24,5875,NA,NA,NA,5876,NA,NA,NA
2020-08-25,5930,NA,NA,NA,5931,NA,NA,NA
2020-08-26,5999,NA,NA,NA,5998,NA,NA,NA
2020-08-27,6075,NA,NA,NA,6069,NA,NA,NA
2020-08-28,6135,NA,NA,NA,6129,NA,NA,NA
2020-08-29,6197,NA,NA,NA,6190,NA,NA,NA
2020-08-30,6247,NA,NA,NA,6239,NA,NA,NA
2020-08-31,6307,NA,NA,NA,6292,NA,NA,NA
2020-09-01,6373,NA,NA,NA,6343,NA,NA,NA
2020-09-02,6437,6437,6358,6556,6394,6394,6394,6394
2020-09-03,NA,6496,6410,6624,NA,6456,6446,6469
2020-09-04,NA,6559,6463,6699,NA,6517,6497,6543
2020-09-05,NA,6622,6516,6775,NA,6578,6548,6616
2020-09-06,NA,6686,6570,6852,NA,6637,6597,6687
2020-09-07,NA,6750,6624,6929,NA,6695,6646,6757
2020-09-08,NA,6815,6679,7007,NA,6751,6692,6825
2020-09-09,NA,6881,6734,7087,NA,6803,6736,6888
2020-09-10,NA,6948,6789,7167,NA,6850,6776,6945
2020-09-11,NA,7015,6845,7248,NA,6889,6808,6992
2020-09-12,NA,7082,6902,7330,NA,6911,6826,7019
