"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-24,19,NA,19,20.3,NA,NA
2020-06-25,18,NA,18,21.2,NA,NA
2020-06-26,17,NA,17,22.5,NA,NA
2020-06-27,21,NA,21,22.8,NA,NA
2020-06-28,26,NA,26,23.6,NA,NA
2020-06-29,28,NA,28,24.1,NA,NA
2020-06-30,25,NA,25,26,NA,NA
2020-07-01,29,NA,29,27.9,NA,NA
2020-07-02,27,NA,27,29.3,NA,NA
2020-07-03,26,NA,26,30.5,NA,NA
2020-07-04,24,NA,24,31.5,NA,NA
2020-07-05,37,NA,37,33.5,NA,NA
2020-07-06,36,NA,36,33.7,NA,NA
2020-07-07,35,NA,35,35.8,NA,NA
2020-07-08,38,NA,38,38.3,NA,NA
2020-07-09,38,NA,38,39.4,NA,NA
2020-07-10,45,NA,45,40.8,NA,NA
2020-07-11,31,NA,31,40.8,NA,NA
2020-07-12,48,NA,48,42.7,NA,NA
2020-07-13,51,NA,51,43.8,NA,NA
2020-07-14,35,NA,35,44.2,NA,NA
2020-07-15,51,NA,51,43.7,NA,NA
2020-07-16,36,NA,36,47,NA,NA
2020-07-17,54,NA,54,47.9,NA,NA
2020-07-18,49,NA,49,47.4,NA,NA
2020-07-19,42,NA,42,49.5,NA,NA
2020-07-20,40,NA,40,49.1,NA,NA
2020-07-21,64,NA,64,50.1,NA,NA
2020-07-22,57,NA,57,50,NA,NA
2020-07-23,46,NA,46,50.9,NA,NA
2020-07-24,56,NA,56,53.7,NA,NA
2020-07-25,47,NA,47,55.7,NA,NA
2020-07-26,46,NA,46,54.3,NA,NA
2020-07-27,53,NA,53,55.7,NA,NA
2020-07-28,58,NA,58,56.5,NA,NA
2020-07-29,70,NA,70,58.1,NA,NA
2020-07-30,60,NA,60,58.8,NA,NA
2020-07-31,50,NA,50,59.1,NA,NA
2020-08-01,71,NA,71,58.3,NA,NA
2020-08-02,54,NA,54,57.6,NA,NA
2020-08-03,72,NA,72,54.8,NA,NA
2020-08-04,54,NA,54,53.6,NA,NA
2020-08-05,49,NA,49,54.2,NA,NA
2020-08-06,45,NA,45,52.3,NA,NA
2020-08-07,51,NA,51,52,NA,NA
2020-08-08,42,NA,42,49.1,NA,NA
2020-08-09,48,NA,48,48.7,NA,NA
2020-08-10,56,NA,56,49.8,NA,NA
2020-08-11,52,NA,52,51,NA,NA
2020-08-12,51,NA,51,51.2,NA,NA
2020-08-13,43,NA,43,52,NA,NA
2020-08-14,50,NA,50,52.4,NA,NA
2020-08-15,60,NA,60,51.3,NA,NA
2020-08-16,57,NA,57,50,NA,NA
2020-08-17,53,NA,53,50.5,NA,NA
2020-08-18,50,NA,50,50.6,NA,NA
2020-08-19,52,NA,52,51.5,NA,NA
2020-08-20,45,NA,45,49.4,NA,NA
2020-08-21,39,NA,39,48.7,NA,NA
2020-08-22,56,NA,56,49.3,NA,NA
2020-08-23,44,NA,44,49.1,NA,NA
2020-08-24,59,NA,59,48.8,NA,NA
2020-08-25,39,NA,39,47.4,NA,NA
2020-08-26,50,NA,50,47.6,NA,NA
2020-08-27,59,NA,59,46.8,NA,NA
2020-08-28,48,NA,48,47.3,NA,NA
2020-08-29,NA,49,49,46.8,49,49
2020-08-30,NA,31,31,47.7,31,31
2020-08-31,NA,41,41,48.4,41,41
2020-09-01,NA,48,48,46.5,48,48
2020-09-02,NA,49,49,48,49,49
2020-09-03,NA,54,54,47.8,54,54
2020-09-04,NA,48,48,49.1,48,48
2020-09-05,NA,57,57,48.4,57,57
2020-09-06,NA,40,40,48.4,40,40
2020-09-07,NA,63,63,47.5,63,63
2020-09-08,NA,47,47,45.6,47,47
2020-09-09,NA,44,44,45,44,45
2020-09-10,NA,34,34,42.6,34,35
2020-09-11,NA,48,48,43.4,48,49
2020-09-12,NA,40,40,41.7,40,41
2020-09-13,NA,35,35,41.3,35,36
2020-09-14,NA,42,42,40.7,42,43
2020-09-15,NA,33,33,40.8,33,34
2020-09-16,NA,48,48,39,48,49
2020-09-17,NA,46,46,37.9,46,48
2020-09-18,NA,43,43,36.7,43,45
2020-09-19,NA,38,38,35.7,38,40
2020-09-20,NA,35,35,36.3,35,37
2020-09-21,NA,30,30,36,30,32
2020-09-22,NA,29,29,35.3,29,31
2020-09-23,NA,23,23,34.4,23,26
2020-09-24,NA,32,32,34.3,31,34
2020-09-25,NA,39,39,34.4,38,41
2020-09-26,NA,45,45,35.2,44,48
2020-09-27,NA,39,39,35.5,38,42
2020-09-28,NA,34,34,37,33,38
2020-09-29,NA,37,37,36.8,35,40
2020-09-30,NA,36,36,37.6,34,40
2020-10-01,NA,38,38,37.1,35,42
2020-10-02,NA,32,32,36.8888888888889,29,37
2020-10-03,NA,38,38,37.25,34,43
2020-10-04,NA,30,30,37.2857142857143,25,37
2020-10-05,NA,47,47,37.5,40,56
2020-10-06,NA,40,40,37.4,30,52
