"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7049,NA,NA,NA,7049,NA,NA,NA
2020-12-06,7459,NA,NA,NA,7459,NA,NA,NA
2020-12-13,7961,NA,NA,NA,7961,NA,NA,NA
2020-12-20,8463,NA,NA,NA,8463,NA,NA,NA
2020-12-27,8943,NA,NA,NA,8943,NA,NA,NA
2021-01-03,9425,NA,NA,NA,9425,NA,NA,NA
2021-01-10,9879,NA,NA,NA,9879,NA,NA,NA
2021-01-17,10310,NA,NA,NA,10310,NA,NA,NA
2021-01-24,10688,NA,NA,NA,10688,NA,NA,NA
2021-01-31,11013,NA,NA,NA,11013,NA,NA,NA
2021-02-07,11344,NA,NA,NA,11344,NA,NA,NA
2021-02-14,11719,NA,NA,NA,11719,NA,NA,NA
2021-02-21,12194,NA,NA,NA,12194,NA,NA,NA
2021-02-28,13059,NA,NA,NA,13059,NA,NA,NA
2021-03-07,14527,NA,NA,NA,14527,NA,NA,NA
2021-03-14,16586,NA,NA,NA,16586,NA,NA,NA
2021-03-21,18855,NA,NA,NA,18855,NA,NA,NA
2021-03-28,20792,NA,NA,NA,20792,NA,NA,NA
2021-04-04,22324,NA,NA,NA,22324,NA,NA,NA
2021-04-11,23536,NA,NA,NA,23536,NA,NA,NA
2021-04-18,24554,NA,NA,NA,24554,NA,NA,NA
2021-04-25,25459,NA,NA,NA,25459,NA,NA,NA
2021-05-02,26250,NA,NA,NA,26250,NA,NA,NA
2021-05-09,26926,NA,NA,NA,26926,NA,NA,NA
2021-05-16,27542,NA,NA,NA,27542,NA,NA,NA
2021-05-23,28196,NA,NA,NA,28196,NA,NA,NA
2021-05-30,28877,NA,NA,NA,28877,NA,NA,NA
2021-06-06,29619,NA,NA,NA,29619,NA,NA,NA
2021-06-13,30360,NA,NA,NA,30360,NA,NA,NA
2021-06-20,31043,NA,NA,NA,31043,NA,NA,NA
2021-06-27,31645,NA,NA,NA,31645,NA,NA,NA
2021-07-04,32204,NA,NA,NA,32204,NA,NA,NA
2021-07-11,32649,NA,NA,NA,32649,NA,NA,NA
2021-07-18,33035,NA,NA,NA,33035,NA,NA,NA
2021-07-25,33356,NA,NA,NA,33356,NA,NA,NA
2021-08-01,33606,NA,NA,NA,33606,NA,NA,NA
2021-08-08,33805,NA,NA,NA,33805,NA,NA,NA
2021-08-15,33987,NA,NA,NA,33987,NA,NA,NA
2021-08-22,34167,NA,NA,NA,34167,NA,NA,NA
2021-08-29,34321,NA,NA,NA,34321,NA,NA,NA
2021-09-05,34494,NA,NA,NA,34494,NA,NA,NA
2021-09-12,34632,NA,NA,NA,34632,NA,NA,NA
2021-09-19,34765,NA,NA,NA,34765,NA,NA,NA
2021-09-26,34899,NA,NA,NA,34899,NA,NA,NA
2021-10-03,35055,NA,NA,NA,35055,NA,NA,NA
2021-10-10,35189,NA,NA,NA,35189,NA,NA,NA
2021-10-17,35346,NA,NA,NA,35346,NA,NA,NA
2021-10-24,35491,NA,NA,NA,35491,NA,NA,NA
2021-10-31,35652,NA,NA,NA,35652,NA,NA,NA
2021-11-07,35803,NA,NA,NA,35803,NA,NA,NA
2021-11-14,35953,NA,NA,NA,35953,NA,NA,NA
2021-11-21,36081,NA,NA,NA,36081,NA,NA,NA
2021-11-28,36210,NA,NA,NA,36210,NA,NA,NA
2021-12-05,36306,NA,NA,NA,36306,NA,NA,NA
2021-12-12,36375,NA,NA,NA,36375,NA,NA,NA
2021-12-19,36443,NA,NA,NA,36443,NA,NA,NA
2021-12-26,36477,NA,NA,NA,36477,NA,NA,NA
2022-01-02,36513,NA,NA,NA,36513,NA,NA,NA
2022-01-09,36556,NA,NA,NA,36556,NA,NA,NA
2022-01-16,36628,NA,NA,NA,36628,NA,NA,NA
2022-01-23,36837,NA,NA,NA,36837,NA,NA,NA
2022-01-30,37129,NA,NA,NA,37129,NA,NA,NA
2022-02-06,37529,NA,NA,NA,37529,NA,NA,NA
2022-02-13,37915,NA,NA,NA,37915,NA,NA,NA
2022-02-20,38275,NA,NA,NA,38275,NA,NA,NA
2022-02-27,38573,NA,NA,NA,38573,NA,NA,NA
2022-03-06,38790,NA,NA,NA,38790,NA,NA,NA
2022-03-13,38950,NA,NA,NA,38950,NA,NA,NA
2022-03-20,39084,NA,NA,NA,39084,NA,NA,NA
2022-03-27,39156,NA,NA,NA,39156,NA,NA,NA
2022-04-03,39241,NA,NA,NA,39241,NA,NA,NA
2022-04-10,39297,NA,NA,NA,39297,NA,NA,NA
2022-04-17,39350,NA,NA,NA,39350,NA,NA,NA
2022-04-24,39385,NA,NA,NA,39385,NA,NA,NA
2022-05-01,39412,NA,NA,NA,39412,NA,NA,NA
2022-05-08,39455,NA,NA,NA,39455,NA,NA,NA
2022-05-15,39508,NA,NA,NA,39508,NA,NA,NA
2022-05-22,39564,NA,NA,NA,39564,NA,NA,NA
2022-05-29,39672,NA,NA,NA,39672,NA,NA,NA
2022-06-05,39775,NA,NA,NA,39775,NA,NA,NA
2022-06-12,39896,NA,NA,NA,39896,NA,NA,NA
2022-06-19,40016,NA,NA,NA,40016,NA,NA,NA
2022-06-26,40118,NA,NA,NA,40118,NA,NA,NA
2022-07-03,40235,NA,NA,NA,40235,NA,NA,NA
2022-07-10,40331,NA,NA,NA,40331,NA,NA,NA
2022-07-17,40408,NA,NA,NA,40408,NA,NA,NA
2022-07-24,40501,NA,NA,NA,40501,NA,NA,NA
2022-07-31,40597,NA,NA,NA,40597,NA,NA,NA
2022-08-07,40702,NA,NA,NA,40702,NA,NA,NA
2022-08-14,40785,NA,NA,NA,40785,NA,NA,NA
2022-08-21,40855,NA,NA,NA,40855,NA,NA,NA
2022-08-28,40928,NA,NA,NA,40928,NA,NA,NA
2022-09-04,40974,NA,NA,NA,40974,NA,NA,NA
2022-09-11,41027,NA,NA,NA,41027,NA,NA,NA
2022-09-18,41065,NA,NA,NA,41065,NA,NA,NA
2022-09-25,41102,NA,NA,NA,41101,NA,NA,NA
2022-10-02,41129,NA,NA,NA,41127,NA,NA,NA
2022-10-09,41145,NA,NA,NA,41142,NA,NA,NA
2022-10-16,41158,NA,NA,NA,41154,NA,NA,NA
2022-10-23,41168,41168,41159,41194,41158,41158,41158,41158
2022-10-30,NA,41180,41169,41211,NA,41158,41158,41158
