"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,275,NA,NA,NA,275,NA,NA,NA
2020-06-04,282,NA,NA,NA,282,NA,NA,NA
2020-06-05,291,NA,NA,NA,291,NA,NA,NA
2020-06-06,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,324,NA,NA,NA,324,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-12,357,NA,NA,NA,357,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,387,NA,NA,NA,387,NA,NA,NA
2020-06-16,404,NA,NA,NA,404,NA,NA,NA
2020-06-17,420,NA,NA,NA,420,NA,NA,NA
2020-06-18,438,NA,NA,NA,438,NA,NA,NA
2020-06-19,454,NA,NA,NA,454,NA,NA,NA
2020-06-20,470,NA,NA,NA,470,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-22,510,NA,NA,NA,510,NA,NA,NA
2020-06-23,528,NA,NA,NA,528,NA,NA,NA
2020-06-24,547,NA,NA,NA,547,NA,NA,NA
2020-06-25,565,NA,NA,NA,565,NA,NA,NA
2020-06-26,582,NA,NA,NA,582,NA,NA,NA
2020-06-27,603,NA,NA,NA,603,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-06-29,657,NA,NA,NA,657,NA,NA,NA
2020-06-30,682,NA,NA,NA,682,NA,NA,NA
2020-07-01,711,NA,NA,NA,711,NA,NA,NA
2020-07-02,738,NA,NA,NA,738,NA,NA,NA
2020-07-03,764,NA,NA,NA,764,NA,NA,NA
2020-07-04,788,NA,NA,NA,788,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-06,861,NA,NA,NA,861,NA,NA,NA
2020-07-07,896,NA,NA,NA,896,NA,NA,NA
2020-07-08,934,NA,NA,NA,934,NA,NA,NA
2020-07-09,972,NA,NA,NA,972,NA,NA,NA
2020-07-10,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-13,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-14,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-16,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-17,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-18,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-20,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-21,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-22,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-23,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-24,1677,NA,NA,NA,1677,NA,NA,NA
2020-07-25,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-26,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-27,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-28,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-29,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-30,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-31,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-01,2133,NA,NA,NA,2133,NA,NA,NA
2020-08-02,2187,NA,NA,NA,2187,NA,NA,NA
2020-08-03,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-04,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-05,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-06,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-07,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-08,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-09,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-10,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-12,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-13,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-15,2859,NA,NA,NA,2859,NA,NA,NA
2020-08-16,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-17,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-08-19,3071,NA,NA,NA,3071,NA,NA,NA
2020-08-20,3116,NA,NA,NA,3116,NA,NA,NA
2020-08-21,3155,NA,NA,NA,3155,NA,NA,NA
2020-08-22,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-23,3255,NA,NA,NA,3255,NA,NA,NA
2020-08-24,3314,NA,NA,NA,3314,NA,NA,NA
2020-08-25,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-26,3403,NA,NA,NA,3403,NA,NA,NA
2020-08-27,3461,NA,NA,NA,3462,NA,NA,NA
2020-08-28,3509,NA,NA,NA,3510,NA,NA,NA
2020-08-29,3558,NA,NA,NA,3559,NA,NA,NA
2020-08-30,3590,NA,NA,NA,3591,NA,NA,NA
2020-08-31,3631,NA,NA,NA,3632,NA,NA,NA
2020-09-01,3678,NA,NA,NA,3679,NA,NA,NA
2020-09-02,3727,NA,NA,NA,3728,NA,NA,NA
2020-09-03,3781,NA,NA,NA,3782,NA,NA,NA
2020-09-04,3829,NA,NA,NA,3830,NA,NA,NA
2020-09-05,3886,NA,NA,NA,3887,NA,NA,NA
2020-09-06,3926,NA,NA,NA,3927,NA,NA,NA
2020-09-07,3988,NA,NA,NA,3989,NA,NA,NA
2020-09-08,4034,NA,NA,NA,4035,NA,NA,NA
2020-09-09,4078,NA,NA,NA,4079,NA,NA,NA
2020-09-10,4112,NA,NA,NA,4113,NA,NA,NA
2020-09-11,4159,NA,NA,NA,4161,NA,NA,NA
2020-09-12,4199,NA,NA,NA,4201,NA,NA,NA
2020-09-13,4234,NA,NA,NA,4236,NA,NA,NA
2020-09-14,4275,NA,NA,NA,4278,NA,NA,NA
2020-09-15,4308,NA,NA,NA,4311,NA,NA,NA
2020-09-16,4355,NA,NA,NA,4358,NA,NA,NA
2020-09-17,4400,NA,NA,NA,4404,NA,NA,NA
2020-09-18,4442,NA,NA,NA,4446,NA,NA,NA
2020-09-19,4480,NA,NA,NA,4484,NA,NA,NA
2020-09-20,4515,NA,NA,NA,4518,NA,NA,NA
2020-09-21,4545,NA,NA,NA,4548,NA,NA,NA
2020-09-22,4574,NA,NA,NA,4577,NA,NA,NA
2020-09-23,4599,NA,NA,NA,4600,NA,NA,NA
2020-09-24,4632,NA,NA,NA,4631,NA,NA,NA
2020-09-25,4672,NA,NA,NA,4669,NA,NA,NA
2020-09-26,4716,NA,NA,NA,4713,NA,NA,NA
2020-09-27,4756,NA,NA,NA,4750,NA,NA,NA
2020-09-28,4798,NA,NA,NA,4783,NA,NA,NA
2020-09-29,4848,NA,NA,NA,4820,NA,NA,NA
2020-09-30,4890,4890,4846,4973,4852,4852,4852,4852
2020-10-01,NA,4935,4886,5024,NA,4898,4891,4908
2020-10-02,NA,4980,4924,5079,NA,4944,4929,4964
2020-10-03,NA,5026,4963,5135,NA,4989,4967,5019
2020-10-04,NA,5073,5002,5191,NA,5034,5004,5074
2020-10-05,NA,5119,5041,5247,NA,5078,5041,5128
2020-10-06,NA,5166,5081,5305,NA,5120,5076,5179
2020-10-07,NA,5214,5120,5363,NA,5161,5110,5229
2020-10-08,NA,5262,5161,5421,NA,5198,5141,5274
2020-10-09,NA,5310,5201,5480,NA,5230,5168,5313
2020-10-10,NA,5359,5242,5540,NA,5248,5183,5336
