"estimativa","ic.inf","ic.sup","data"
42.2592785840464,31.4616196140639,64.338570345232,2020-06-27
44.4367962633977,32.7220235546781,69.2142257280224,2020-06-28
46.4026257859395,33.8460964422042,73.7676440205949,2020-06-29
46.0162476557256,33.7097336201553,72.4718696257564,2020-06-30
41.9161593623004,31.5198448579774,62.5435202293769,2020-07-01
39.5272975367607,30.2087728719765,57.1571625417508,2020-07-02
38.9520346931492,29.9305267602426,55.7564783986821,2020-07-03
40.8118977109958,31.0805637721874,59.4125168652534,2020-07-04
43.3327261075449,32.5902937833939,64.6367818460947,2020-07-05
42.2728413372997,32.0509047859459,62.0659478757616,2020-07-06
42.266989718734,32.1102527212147,61.8195913973234,2020-07-07
41.8560412021946,31.9345506064119,60.7189243277025,2020-07-08
41.6594700659164,31.8825783208928,60.0826415661697,2020-07-09
40.198963323395,31.0815902329883,56.8838145740028,2020-07-10
38.5620472152594,30.1507472277497,53.4806309093835,2020-07-11
38.2119658703519,29.9939008921407,52.6313701418426,2020-07-12
38.0103708004894,29.9275279801567,52.0732445804886,2020-07-13
38.4222232064089,30.2415579840543,52.6685383001234,2020-07-14
38.1603803791636,30.1360562885068,52.0073030619802,2020-07-15
