"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33838,NA,NA,NA,33838,NA,NA,NA
2021-05-23,34587,NA,NA,NA,34587,NA,NA,NA
2021-05-30,35363,NA,NA,NA,35363,NA,NA,NA
2021-06-06,36197,NA,NA,NA,36197,NA,NA,NA
2021-06-13,37022,NA,NA,NA,37022,NA,NA,NA
2021-06-20,37801,NA,NA,NA,37801,NA,NA,NA
2021-06-27,38508,NA,NA,NA,38508,NA,NA,NA
2021-07-04,39166,NA,NA,NA,39166,NA,NA,NA
2021-07-11,39710,NA,NA,NA,39710,NA,NA,NA
2021-07-18,40189,NA,NA,NA,40189,NA,NA,NA
2021-07-25,40593,NA,NA,NA,40593,NA,NA,NA
2021-08-01,40932,NA,NA,NA,40932,NA,NA,NA
2021-08-08,41220,NA,NA,NA,41220,NA,NA,NA
2021-08-15,41473,NA,NA,NA,41473,NA,NA,NA
2021-08-22,41735,NA,NA,NA,41735,NA,NA,NA
2021-08-29,41950,NA,NA,NA,41950,NA,NA,NA
2021-09-05,42186,NA,NA,NA,42186,NA,NA,NA
2021-09-12,42393,NA,NA,NA,42393,NA,NA,NA
2021-09-19,42584,NA,NA,NA,42584,NA,NA,NA
2021-09-26,42768,NA,NA,NA,42768,NA,NA,NA
2021-10-03,42982,NA,NA,NA,42982,NA,NA,NA
2021-10-10,43190,NA,NA,NA,43190,NA,NA,NA
2021-10-17,43406,NA,NA,NA,43406,NA,NA,NA
2021-10-24,43624,NA,NA,NA,43624,NA,NA,NA
2021-10-31,43859,NA,NA,NA,43859,NA,NA,NA
2021-11-07,44062,NA,NA,NA,44062,NA,NA,NA
2021-11-14,44262,NA,NA,NA,44262,NA,NA,NA
2021-11-21,44445,NA,NA,NA,44445,NA,NA,NA
2021-11-28,44632,NA,NA,NA,44632,NA,NA,NA
2021-12-05,44765,NA,NA,NA,44765,NA,NA,NA
2021-12-12,44889,NA,NA,NA,44889,NA,NA,NA
2021-12-19,45004,NA,NA,NA,45004,NA,NA,NA
2021-12-26,45076,NA,NA,NA,45076,NA,NA,NA
2022-01-02,45152,NA,NA,NA,45152,NA,NA,NA
2022-01-09,45247,NA,NA,NA,45247,NA,NA,NA
2022-01-16,45376,NA,NA,NA,45376,NA,NA,NA
2022-01-23,45672,NA,NA,NA,45666,NA,NA,NA
2022-01-30,46035,NA,NA,NA,46019,NA,NA,NA
2022-02-06,46496,NA,NA,NA,46459,NA,NA,NA
2022-02-13,46944,NA,NA,NA,46878,NA,NA,NA
2022-02-20,47368,NA,NA,NA,47268,NA,NA,NA
2022-02-27,47725,NA,NA,NA,47586,NA,NA,NA
2022-03-06,48007,NA,NA,NA,47827,NA,NA,NA
2022-03-13,48223,NA,NA,NA,48000,NA,NA,NA
2022-03-20,48420,48420,48299,48590,48094,48094,48094,48094
2022-03-27,NA,48631,48491,48824,NA,48094,48094,48094
