"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7047,NA,NA,NA,7047,NA,NA,NA
2020-12-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-12-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-20,8459,NA,NA,NA,8459,NA,NA,NA
2020-12-27,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-03,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-10,9874,NA,NA,NA,9874,NA,NA,NA
2021-01-17,10305,NA,NA,NA,10305,NA,NA,NA
2021-01-24,10682,NA,NA,NA,10682,NA,NA,NA
2021-01-31,11008,NA,NA,NA,11008,NA,NA,NA
2021-02-07,11339,NA,NA,NA,11339,NA,NA,NA
2021-02-14,11716,NA,NA,NA,11716,NA,NA,NA
2021-02-21,12191,NA,NA,NA,12191,NA,NA,NA
2021-02-28,13056,NA,NA,NA,13056,NA,NA,NA
2021-03-07,14524,NA,NA,NA,14524,NA,NA,NA
2021-03-14,16583,NA,NA,NA,16583,NA,NA,NA
2021-03-21,18852,NA,NA,NA,18852,NA,NA,NA
2021-03-28,20789,NA,NA,NA,20789,NA,NA,NA
2021-04-04,22318,NA,NA,NA,22318,NA,NA,NA
2021-04-11,23528,NA,NA,NA,23528,NA,NA,NA
2021-04-18,24547,NA,NA,NA,24547,NA,NA,NA
2021-04-25,25452,NA,NA,NA,25452,NA,NA,NA
2021-05-02,26243,NA,NA,NA,26243,NA,NA,NA
2021-05-09,26919,NA,NA,NA,26919,NA,NA,NA
2021-05-16,27535,NA,NA,NA,27535,NA,NA,NA
2021-05-23,28189,NA,NA,NA,28189,NA,NA,NA
2021-05-30,28871,NA,NA,NA,28871,NA,NA,NA
2021-06-06,29612,NA,NA,NA,29612,NA,NA,NA
2021-06-13,30353,NA,NA,NA,30353,NA,NA,NA
2021-06-20,31036,NA,NA,NA,31036,NA,NA,NA
2021-06-27,31638,NA,NA,NA,31638,NA,NA,NA
2021-07-04,32195,NA,NA,NA,32195,NA,NA,NA
2021-07-11,32640,NA,NA,NA,32640,NA,NA,NA
2021-07-18,33025,NA,NA,NA,33025,NA,NA,NA
2021-07-25,33346,NA,NA,NA,33346,NA,NA,NA
2021-08-01,33597,NA,NA,NA,33597,NA,NA,NA
2021-08-08,33795,NA,NA,NA,33795,NA,NA,NA
2021-08-15,33977,NA,NA,NA,33977,NA,NA,NA
2021-08-22,34155,NA,NA,NA,34155,NA,NA,NA
2021-08-29,34309,NA,NA,NA,34309,NA,NA,NA
2021-09-05,34482,NA,NA,NA,34482,NA,NA,NA
2021-09-12,34620,NA,NA,NA,34620,NA,NA,NA
2021-09-19,34753,NA,NA,NA,34753,NA,NA,NA
2021-09-26,34886,NA,NA,NA,34886,NA,NA,NA
2021-10-03,35042,NA,NA,NA,35042,NA,NA,NA
2021-10-10,35176,NA,NA,NA,35176,NA,NA,NA
2021-10-17,35333,NA,NA,NA,35333,NA,NA,NA
2021-10-24,35477,NA,NA,NA,35477,NA,NA,NA
2021-10-31,35638,NA,NA,NA,35638,NA,NA,NA
2021-11-07,35789,NA,NA,NA,35789,NA,NA,NA
2021-11-14,35938,NA,NA,NA,35938,NA,NA,NA
2021-11-21,36065,NA,NA,NA,36065,NA,NA,NA
2021-11-28,36192,NA,NA,NA,36192,NA,NA,NA
2021-12-05,36288,NA,NA,NA,36288,NA,NA,NA
2021-12-12,36357,NA,NA,NA,36357,NA,NA,NA
2021-12-19,36425,NA,NA,NA,36425,NA,NA,NA
2021-12-26,36459,NA,NA,NA,36459,NA,NA,NA
2022-01-02,36496,NA,NA,NA,36496,NA,NA,NA
2022-01-09,36539,NA,NA,NA,36539,NA,NA,NA
2022-01-16,36611,NA,NA,NA,36611,NA,NA,NA
2022-01-23,36818,NA,NA,NA,36818,NA,NA,NA
2022-01-30,37107,NA,NA,NA,37107,NA,NA,NA
2022-02-06,37502,NA,NA,NA,37502,NA,NA,NA
2022-02-13,37885,NA,NA,NA,37885,NA,NA,NA
2022-02-20,38245,NA,NA,NA,38245,NA,NA,NA
2022-02-27,38539,NA,NA,NA,38539,NA,NA,NA
2022-03-06,38754,NA,NA,NA,38754,NA,NA,NA
2022-03-13,38914,NA,NA,NA,38914,NA,NA,NA
2022-03-20,39047,NA,NA,NA,39047,NA,NA,NA
2022-03-27,39118,NA,NA,NA,39118,NA,NA,NA
2022-04-03,39200,NA,NA,NA,39200,NA,NA,NA
2022-04-10,39252,NA,NA,NA,39252,NA,NA,NA
2022-04-17,39301,NA,NA,NA,39301,NA,NA,NA
2022-04-24,39334,NA,NA,NA,39334,NA,NA,NA
2022-05-01,39361,NA,NA,NA,39361,NA,NA,NA
2022-05-08,39401,NA,NA,NA,39401,NA,NA,NA
2022-05-15,39452,NA,NA,NA,39452,NA,NA,NA
2022-05-22,39508,NA,NA,NA,39508,NA,NA,NA
2022-05-29,39614,NA,NA,NA,39613,NA,NA,NA
2022-06-05,39717,NA,NA,NA,39713,NA,NA,NA
2022-06-12,39831,NA,NA,NA,39824,NA,NA,NA
2022-06-19,39943,NA,NA,NA,39932,NA,NA,NA
2022-06-26,40040,NA,NA,NA,40024,NA,NA,NA
2022-07-03,40162,NA,NA,NA,40132,NA,NA,NA
2022-07-10,40265,40265,40224,40337,40180,40180,40180,40180
2022-07-17,NA,40381,40328,40468,NA,40180,40180,40180
