"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,8084,NA,NA,NA,8084,NA,NA,NA
2020-06-03,8221,NA,NA,NA,8221,NA,NA,NA
2020-06-04,8338,NA,NA,NA,8338,NA,NA,NA
2020-06-05,8493,NA,NA,NA,8493,NA,NA,NA
2020-06-06,8645,NA,NA,NA,8645,NA,NA,NA
2020-06-07,8771,NA,NA,NA,8771,NA,NA,NA
2020-06-08,8940,NA,NA,NA,8940,NA,NA,NA
2020-06-09,9082,NA,NA,NA,9082,NA,NA,NA
2020-06-10,9277,NA,NA,NA,9277,NA,NA,NA
2020-06-11,9425,NA,NA,NA,9425,NA,NA,NA
2020-06-12,9592,NA,NA,NA,9592,NA,NA,NA
2020-06-13,9727,NA,NA,NA,9727,NA,NA,NA
2020-06-14,9914,NA,NA,NA,9914,NA,NA,NA
2020-06-15,10132,NA,NA,NA,10132,NA,NA,NA
2020-06-16,10312,NA,NA,NA,10311,NA,NA,NA
2020-06-17,10482,NA,NA,NA,10480,NA,NA,NA
2020-06-18,10695,NA,NA,NA,10691,NA,NA,NA
2020-06-19,10895,NA,NA,NA,10888,NA,NA,NA
2020-06-20,11142,NA,NA,NA,11133,NA,NA,NA
2020-06-21,11316,NA,NA,NA,11304,NA,NA,NA
2020-06-22,11533,NA,NA,NA,11519,NA,NA,NA
2020-06-23,11734,NA,NA,NA,11717,NA,NA,NA
2020-06-24,11940,NA,NA,NA,11919,NA,NA,NA
2020-06-25,12137,NA,NA,NA,12113,NA,NA,NA
2020-06-26,12341,NA,NA,NA,12313,NA,NA,NA
2020-06-27,12527,NA,NA,NA,12495,NA,NA,NA
2020-06-28,12705,NA,NA,NA,12669,NA,NA,NA
2020-06-29,12884,NA,NA,NA,12844,NA,NA,NA
2020-06-30,13108,NA,NA,NA,13062,NA,NA,NA
2020-07-01,13399,NA,NA,NA,13349,NA,NA,NA
2020-07-02,13620,NA,NA,NA,13564,NA,NA,NA
2020-07-03,13856,NA,NA,NA,13794,NA,NA,NA
2020-07-04,14076,NA,NA,NA,14008,NA,NA,NA
2020-07-05,14302,NA,NA,NA,14227,NA,NA,NA
2020-07-06,14592,NA,NA,NA,14512,NA,NA,NA
2020-07-07,14830,NA,NA,NA,14739,NA,NA,NA
2020-07-08,15087,NA,NA,NA,14987,NA,NA,NA
2020-07-09,15327,NA,NA,NA,15211,NA,NA,NA
2020-07-10,15664,NA,NA,NA,15535,NA,NA,NA
2020-07-11,15912,NA,NA,NA,15762,NA,NA,NA
2020-07-12,16165,NA,NA,NA,15995,NA,NA,NA
2020-07-13,16463,NA,NA,NA,16262,NA,NA,NA
2020-07-14,16711,NA,NA,NA,16473,NA,NA,NA
2020-07-15,16990,NA,NA,NA,16718,NA,NA,NA
2020-07-16,17228,NA,NA,NA,16922,NA,NA,NA
2020-07-17,17492,NA,NA,NA,17131,NA,NA,NA
2020-07-18,17780,NA,NA,NA,17352,NA,NA,NA
2020-07-19,18023,NA,NA,NA,17531,NA,NA,NA
2020-07-20,18317,NA,NA,NA,17757,NA,NA,NA
2020-07-21,18556,NA,NA,NA,17891,NA,NA,NA
2020-07-22,18822,NA,NA,NA,18036,NA,NA,NA
2020-07-23,19082,NA,NA,NA,18150,NA,NA,NA
2020-07-24,19347,19347,18850,19984,18275,18275,18275,18275
2020-07-25,NA,19613,19077,20297,NA,18492,18450,18546
2020-07-26,NA,19884,19297,20633,NA,18698,18615,18804
2020-07-27,NA,20160,19519,20975,NA,18888,18768,19042
2020-07-28,NA,20438,19745,21321,NA,19059,18905,19256
2020-07-29,NA,20721,19972,21674,NA,19211,19027,19447
2020-07-30,NA,21008,20203,22033,NA,19340,19130,19609
2020-07-31,NA,21298,20436,22397,NA,19442,19212,19738
2020-08-01,NA,21593,20671,22768,NA,19511,19267,19825
2020-08-02,NA,21892,20910,23145,NA,19553,19301,19878
2020-08-03,NA,22195,21151,23527,NA,19570,19314,19899
