"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7047,NA,NA,NA,7047,NA,NA,NA
2020-12-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-12-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-20,8460,NA,NA,NA,8460,NA,NA,NA
2020-12-27,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-03,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-10,9876,NA,NA,NA,9876,NA,NA,NA
2021-01-17,10307,NA,NA,NA,10307,NA,NA,NA
2021-01-24,10684,NA,NA,NA,10684,NA,NA,NA
2021-01-31,11010,NA,NA,NA,11010,NA,NA,NA
2021-02-07,11341,NA,NA,NA,11341,NA,NA,NA
2021-02-14,11718,NA,NA,NA,11718,NA,NA,NA
2021-02-21,12193,NA,NA,NA,12193,NA,NA,NA
2021-02-28,13058,NA,NA,NA,13058,NA,NA,NA
2021-03-07,14526,NA,NA,NA,14526,NA,NA,NA
2021-03-14,16585,NA,NA,NA,16585,NA,NA,NA
2021-03-21,18854,NA,NA,NA,18854,NA,NA,NA
2021-03-28,20792,NA,NA,NA,20792,NA,NA,NA
2021-04-04,22322,NA,NA,NA,22322,NA,NA,NA
2021-04-11,23534,NA,NA,NA,23534,NA,NA,NA
2021-04-18,24553,NA,NA,NA,24553,NA,NA,NA
2021-04-25,25459,NA,NA,NA,25459,NA,NA,NA
2021-05-02,26250,NA,NA,NA,26250,NA,NA,NA
2021-05-09,26926,NA,NA,NA,26926,NA,NA,NA
2021-05-16,27542,NA,NA,NA,27542,NA,NA,NA
2021-05-23,28196,NA,NA,NA,28196,NA,NA,NA
2021-05-30,28878,NA,NA,NA,28878,NA,NA,NA
2021-06-06,29619,NA,NA,NA,29619,NA,NA,NA
2021-06-13,30360,NA,NA,NA,30360,NA,NA,NA
2021-06-20,31043,NA,NA,NA,31043,NA,NA,NA
2021-06-27,31646,NA,NA,NA,31646,NA,NA,NA
2021-07-04,32204,NA,NA,NA,32204,NA,NA,NA
2021-07-11,32649,NA,NA,NA,32649,NA,NA,NA
2021-07-18,33035,NA,NA,NA,33035,NA,NA,NA
2021-07-25,33356,NA,NA,NA,33356,NA,NA,NA
2021-08-01,33607,NA,NA,NA,33607,NA,NA,NA
2021-08-08,33805,NA,NA,NA,33805,NA,NA,NA
2021-08-15,33987,NA,NA,NA,33987,NA,NA,NA
2021-08-22,34165,NA,NA,NA,34165,NA,NA,NA
2021-08-29,34319,NA,NA,NA,34319,NA,NA,NA
2021-09-05,34492,NA,NA,NA,34492,NA,NA,NA
2021-09-12,34630,NA,NA,NA,34630,NA,NA,NA
2021-09-19,34763,NA,NA,NA,34763,NA,NA,NA
2021-09-26,34896,NA,NA,NA,34896,NA,NA,NA
2021-10-03,35052,NA,NA,NA,35052,NA,NA,NA
2021-10-10,35186,NA,NA,NA,35186,NA,NA,NA
2021-10-17,35343,NA,NA,NA,35343,NA,NA,NA
2021-10-24,35488,NA,NA,NA,35488,NA,NA,NA
2021-10-31,35649,NA,NA,NA,35649,NA,NA,NA
2021-11-07,35800,NA,NA,NA,35800,NA,NA,NA
2021-11-14,35950,NA,NA,NA,35950,NA,NA,NA
2021-11-21,36078,NA,NA,NA,36078,NA,NA,NA
2021-11-28,36206,NA,NA,NA,36206,NA,NA,NA
2021-12-05,36302,NA,NA,NA,36302,NA,NA,NA
2021-12-12,36371,NA,NA,NA,36371,NA,NA,NA
2021-12-19,36439,NA,NA,NA,36439,NA,NA,NA
2021-12-26,36473,NA,NA,NA,36473,NA,NA,NA
2022-01-02,36510,NA,NA,NA,36510,NA,NA,NA
2022-01-09,36553,NA,NA,NA,36553,NA,NA,NA
2022-01-16,36625,NA,NA,NA,36625,NA,NA,NA
2022-01-23,36833,NA,NA,NA,36833,NA,NA,NA
2022-01-30,37123,NA,NA,NA,37123,NA,NA,NA
2022-02-06,37523,NA,NA,NA,37523,NA,NA,NA
2022-02-13,37907,NA,NA,NA,37907,NA,NA,NA
2022-02-20,38267,NA,NA,NA,38267,NA,NA,NA
2022-02-27,38562,NA,NA,NA,38562,NA,NA,NA
2022-03-06,38779,NA,NA,NA,38779,NA,NA,NA
2022-03-13,38940,NA,NA,NA,38940,NA,NA,NA
2022-03-20,39074,NA,NA,NA,39074,NA,NA,NA
2022-03-27,39146,NA,NA,NA,39146,NA,NA,NA
2022-04-03,39231,NA,NA,NA,39231,NA,NA,NA
2022-04-10,39285,NA,NA,NA,39285,NA,NA,NA
2022-04-17,39337,NA,NA,NA,39337,NA,NA,NA
2022-04-24,39371,NA,NA,NA,39371,NA,NA,NA
2022-05-01,39398,NA,NA,NA,39398,NA,NA,NA
2022-05-08,39440,NA,NA,NA,39440,NA,NA,NA
2022-05-15,39492,NA,NA,NA,39492,NA,NA,NA
2022-05-22,39548,NA,NA,NA,39548,NA,NA,NA
2022-05-29,39654,NA,NA,NA,39654,NA,NA,NA
2022-06-05,39754,NA,NA,NA,39754,NA,NA,NA
2022-06-12,39871,NA,NA,NA,39871,NA,NA,NA
2022-06-19,39984,NA,NA,NA,39984,NA,NA,NA
2022-06-26,40084,NA,NA,NA,40084,NA,NA,NA
2022-07-03,40203,NA,NA,NA,40200,NA,NA,NA
2022-07-10,40296,NA,NA,NA,40290,NA,NA,NA
2022-07-17,40369,NA,NA,NA,40360,NA,NA,NA
2022-07-24,40454,NA,NA,NA,40441,NA,NA,NA
2022-07-31,40554,NA,NA,NA,40536,NA,NA,NA
2022-08-07,40655,NA,NA,NA,40629,NA,NA,NA
2022-08-14,40741,NA,NA,NA,40704,NA,NA,NA
2022-08-21,40813,40813,40769,40877,40735,40735,40735,40735
2022-08-28,NA,40895,40841,40971,NA,40736,40736,40736
