"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,270,NA,NA,NA,272,NA,NA,NA
2020-06-04,277,NA,NA,NA,279,NA,NA,NA
2020-06-05,286,NA,NA,NA,288,NA,NA,NA
2020-06-06,293,NA,NA,NA,295,NA,NA,NA
2020-06-07,298,NA,NA,NA,300,NA,NA,NA
2020-06-08,309,NA,NA,NA,311,NA,NA,NA
2020-06-09,319,NA,NA,NA,321,NA,NA,NA
2020-06-10,332,NA,NA,NA,334,NA,NA,NA
2020-06-11,341,NA,NA,NA,343,NA,NA,NA
2020-06-12,351,NA,NA,NA,354,NA,NA,NA
2020-06-13,367,NA,NA,NA,370,NA,NA,NA
2020-06-14,369,NA,NA,NA,372,NA,NA,NA
2020-06-15,381,NA,NA,NA,384,NA,NA,NA
2020-06-16,397,NA,NA,NA,400,NA,NA,NA
2020-06-17,412,NA,NA,NA,415,NA,NA,NA
2020-06-18,429,NA,NA,NA,433,NA,NA,NA
2020-06-19,444,NA,NA,NA,449,NA,NA,NA
2020-06-20,460,NA,NA,NA,464,NA,NA,NA
2020-06-21,476,NA,NA,NA,479,NA,NA,NA
2020-06-22,501,NA,NA,NA,503,NA,NA,NA
2020-06-23,520,NA,NA,NA,521,NA,NA,NA
2020-06-24,540,NA,NA,NA,540,NA,NA,NA
2020-06-25,560,NA,NA,NA,558,NA,NA,NA
2020-06-26,578,NA,NA,NA,574,NA,NA,NA
2020-06-27,594,NA,NA,NA,592,NA,NA,NA
2020-06-28,620,NA,NA,NA,617,NA,NA,NA
2020-06-29,650,NA,NA,NA,644,NA,NA,NA
2020-06-30,679,NA,NA,NA,666,NA,NA,NA
2020-07-01,708,708,676,781,693,693,693,693
2020-07-02,NA,741,704,820,NA,737,727,752
2020-07-03,NA,774,731,862,NA,782,760,811
2020-07-04,NA,809,759,907,NA,826,794,869
2020-07-05,NA,846,787,954,NA,870,827,928
2020-07-06,NA,884,817,1003,NA,914,860,986
2020-07-07,NA,924,848,1054,NA,957,893,1043
2020-07-08,NA,966,881,1109,NA,1000,925,1100
2020-07-09,NA,1009,914,1166,NA,1041,956,1155
2020-07-10,NA,1055,949,1226,NA,1080,986,1207
2020-07-11,NA,1103,985,1289,NA,1115,1012,1254
2020-07-12,NA,1152,1022,1356,NA,1139,1030,1286
