"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77717,NA,NA,NA,77717,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89146,NA,NA,NA,89146,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96281,NA,NA,NA,96281,NA,NA,NA
2021-04-04,99168,NA,NA,NA,99168,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104474,NA,NA,NA,104474,NA,NA,NA
2021-04-25,106874,NA,NA,NA,106874,NA,NA,NA
2021-05-02,109437,NA,NA,NA,109437,NA,NA,NA
2021-05-09,112199,NA,NA,NA,112199,NA,NA,NA
2021-05-16,115614,NA,NA,NA,115614,NA,NA,NA
2021-05-23,119146,NA,NA,NA,119146,NA,NA,NA
2021-05-30,122470,NA,NA,NA,122470,NA,NA,NA
2021-06-06,125794,NA,NA,NA,125794,NA,NA,NA
2021-06-13,128475,NA,NA,NA,128475,NA,NA,NA
2021-06-20,130836,NA,NA,NA,130836,NA,NA,NA
2021-06-27,132730,NA,NA,NA,132730,NA,NA,NA
2021-07-04,134487,NA,NA,NA,134487,NA,NA,NA
2021-07-11,136037,NA,NA,NA,136037,NA,NA,NA
2021-07-18,137304,NA,NA,NA,137304,NA,NA,NA
2021-07-25,138450,NA,NA,NA,138450,NA,NA,NA
2021-08-01,139535,NA,NA,NA,139535,NA,NA,NA
2021-08-08,140552,NA,NA,NA,140552,NA,NA,NA
2021-08-15,141639,NA,NA,NA,141639,NA,NA,NA
2021-08-22,142559,NA,NA,NA,142559,NA,NA,NA
2021-08-29,143376,NA,NA,NA,143376,NA,NA,NA
2021-09-05,144152,NA,NA,NA,144152,NA,NA,NA
2021-09-12,144933,NA,NA,NA,144933,NA,NA,NA
2021-09-19,145757,NA,NA,NA,145757,NA,NA,NA
2021-09-26,146625,NA,NA,NA,146625,NA,NA,NA
2021-10-03,147519,NA,NA,NA,147519,NA,NA,NA
2021-10-10,148385,NA,NA,NA,148385,NA,NA,NA
2021-10-17,149235,NA,NA,NA,149235,NA,NA,NA
2021-10-24,150116,NA,NA,NA,150116,NA,NA,NA
2021-10-31,150991,NA,NA,NA,150991,NA,NA,NA
2021-11-07,151701,NA,NA,NA,151701,NA,NA,NA
2021-11-14,152324,NA,NA,NA,152324,NA,NA,NA
2021-11-21,152938,NA,NA,NA,152938,NA,NA,NA
2021-11-28,153453,NA,NA,NA,153453,NA,NA,NA
2021-12-05,153940,NA,NA,NA,153940,NA,NA,NA
2021-12-12,154424,NA,NA,NA,154424,NA,NA,NA
2021-12-19,154822,NA,NA,NA,154822,NA,NA,NA
2021-12-26,155302,NA,NA,NA,155302,NA,NA,NA
2022-01-02,155982,NA,NA,NA,155982,NA,NA,NA
2022-01-09,156916,NA,NA,NA,156916,NA,NA,NA
2022-01-16,158408,NA,NA,NA,158408,NA,NA,NA
2022-01-23,160221,NA,NA,NA,160221,NA,NA,NA
2022-01-30,161826,NA,NA,NA,161826,NA,NA,NA
2022-02-06,163267,NA,NA,NA,163267,NA,NA,NA
2022-02-13,164336,NA,NA,NA,164336,NA,NA,NA
2022-02-20,165222,NA,NA,NA,165222,NA,NA,NA
2022-02-27,165784,NA,NA,NA,165784,NA,NA,NA
2022-03-06,166291,NA,NA,NA,166291,NA,NA,NA
2022-03-13,166697,NA,NA,NA,166697,NA,NA,NA
2022-03-20,167081,NA,NA,NA,167081,NA,NA,NA
2022-03-27,167452,NA,NA,NA,167452,NA,NA,NA
2022-04-03,167832,NA,NA,NA,167832,NA,NA,NA
2022-04-10,168226,NA,NA,NA,168226,NA,NA,NA
2022-04-17,168568,NA,NA,NA,168568,NA,NA,NA
2022-04-24,169040,NA,NA,NA,169040,NA,NA,NA
2022-05-01,169464,NA,NA,NA,169464,NA,NA,NA
2022-05-08,169955,NA,NA,NA,169955,NA,NA,NA
2022-05-15,170653,NA,NA,NA,170653,NA,NA,NA
2022-05-22,171436,NA,NA,NA,171436,NA,NA,NA
2022-05-29,172191,NA,NA,NA,172191,NA,NA,NA
2022-06-05,172971,NA,NA,NA,172971,NA,NA,NA
2022-06-12,173717,NA,NA,NA,173717,NA,NA,NA
2022-06-19,174382,NA,NA,NA,174382,NA,NA,NA
2022-06-26,175136,NA,NA,NA,175136,NA,NA,NA
2022-07-03,175784,NA,NA,NA,175784,NA,NA,NA
2022-07-10,176458,NA,NA,NA,176458,NA,NA,NA
2022-07-17,177047,NA,NA,NA,177047,NA,NA,NA
2022-07-24,177652,NA,NA,NA,177652,NA,NA,NA
2022-07-31,178149,NA,NA,NA,178149,NA,NA,NA
2022-08-07,178635,NA,NA,NA,178635,NA,NA,NA
2022-08-14,179067,NA,NA,NA,179067,NA,NA,NA
2022-08-21,179475,NA,NA,NA,179475,NA,NA,NA
2022-08-28,179837,NA,NA,NA,179837,NA,NA,NA
2022-09-04,180133,NA,NA,NA,180133,NA,NA,NA
2022-09-11,180412,NA,NA,NA,180411,NA,NA,NA
2022-09-18,180658,NA,NA,NA,180655,NA,NA,NA
2022-09-25,180853,NA,NA,NA,180846,NA,NA,NA
2022-10-02,181042,NA,NA,NA,181029,NA,NA,NA
2022-10-09,181217,NA,NA,NA,181195,NA,NA,NA
2022-10-16,181390,NA,NA,NA,181351,NA,NA,NA
2022-10-23,181556,NA,NA,NA,181468,NA,NA,NA
2022-10-30,181694,181694,181615,181794,181483,181483,181483,181483
2022-11-06,NA,181851,181749,181978,NA,181506,181502,181509
