"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33894,NA,NA,NA,33894,NA,NA,NA
2021-05-23,34643,NA,NA,NA,34643,NA,NA,NA
2021-05-30,35417,NA,NA,NA,35417,NA,NA,NA
2021-06-06,36252,NA,NA,NA,36252,NA,NA,NA
2021-06-13,37078,NA,NA,NA,37078,NA,NA,NA
2021-06-20,37858,NA,NA,NA,37858,NA,NA,NA
2021-06-27,38567,NA,NA,NA,38567,NA,NA,NA
2021-07-04,39228,NA,NA,NA,39228,NA,NA,NA
2021-07-11,39773,NA,NA,NA,39773,NA,NA,NA
2021-07-18,40255,NA,NA,NA,40255,NA,NA,NA
2021-07-25,40659,NA,NA,NA,40659,NA,NA,NA
2021-08-01,40998,NA,NA,NA,40998,NA,NA,NA
2021-08-08,41286,NA,NA,NA,41286,NA,NA,NA
2021-08-15,41542,NA,NA,NA,41542,NA,NA,NA
2021-08-22,41807,NA,NA,NA,41807,NA,NA,NA
2021-08-29,42021,NA,NA,NA,42021,NA,NA,NA
2021-09-05,42257,NA,NA,NA,42257,NA,NA,NA
2021-09-12,42464,NA,NA,NA,42464,NA,NA,NA
2021-09-19,42658,NA,NA,NA,42658,NA,NA,NA
2021-09-26,42844,NA,NA,NA,42844,NA,NA,NA
2021-10-03,43059,NA,NA,NA,43059,NA,NA,NA
2021-10-10,43268,NA,NA,NA,43268,NA,NA,NA
2021-10-17,43486,NA,NA,NA,43486,NA,NA,NA
2021-10-24,43706,NA,NA,NA,43706,NA,NA,NA
2021-10-31,43942,NA,NA,NA,43942,NA,NA,NA
2021-11-07,44146,NA,NA,NA,44146,NA,NA,NA
2021-11-14,44347,NA,NA,NA,44347,NA,NA,NA
2021-11-21,44532,NA,NA,NA,44532,NA,NA,NA
2021-11-28,44725,NA,NA,NA,44725,NA,NA,NA
2021-12-05,44861,NA,NA,NA,44861,NA,NA,NA
2021-12-12,44985,NA,NA,NA,44985,NA,NA,NA
2021-12-19,45100,NA,NA,NA,45100,NA,NA,NA
2021-12-26,45181,NA,NA,NA,45181,NA,NA,NA
2022-01-02,45262,NA,NA,NA,45262,NA,NA,NA
2022-01-09,45366,NA,NA,NA,45366,NA,NA,NA
2022-01-16,45504,NA,NA,NA,45504,NA,NA,NA
2022-01-23,45821,NA,NA,NA,45821,NA,NA,NA
2022-01-30,46203,NA,NA,NA,46203,NA,NA,NA
2022-02-06,46672,NA,NA,NA,46672,NA,NA,NA
2022-02-13,47109,NA,NA,NA,47109,NA,NA,NA
2022-02-20,47528,NA,NA,NA,47528,NA,NA,NA
2022-02-27,47874,NA,NA,NA,47874,NA,NA,NA
2022-03-06,48138,NA,NA,NA,48138,NA,NA,NA
2022-03-13,48337,NA,NA,NA,48337,NA,NA,NA
2022-03-20,48504,NA,NA,NA,48504,NA,NA,NA
2022-03-27,48616,NA,NA,NA,48616,NA,NA,NA
2022-04-03,48734,NA,NA,NA,48734,NA,NA,NA
2022-04-10,48811,NA,NA,NA,48811,NA,NA,NA
2022-04-17,48889,NA,NA,NA,48889,NA,NA,NA
2022-04-24,48951,NA,NA,NA,48951,NA,NA,NA
2022-05-01,49002,NA,NA,NA,49002,NA,NA,NA
2022-05-08,49081,NA,NA,NA,49081,NA,NA,NA
2022-05-15,49161,NA,NA,NA,49161,NA,NA,NA
2022-05-22,49250,NA,NA,NA,49250,NA,NA,NA
2022-05-29,49407,NA,NA,NA,49407,NA,NA,NA
2022-06-05,49566,NA,NA,NA,49566,NA,NA,NA
2022-06-12,49741,NA,NA,NA,49741,NA,NA,NA
2022-06-19,49917,NA,NA,NA,49917,NA,NA,NA
2022-06-26,50063,NA,NA,NA,50063,NA,NA,NA
2022-07-03,50217,NA,NA,NA,50217,NA,NA,NA
2022-07-10,50347,NA,NA,NA,50347,NA,NA,NA
2022-07-17,50455,NA,NA,NA,50455,NA,NA,NA
2022-07-24,50581,NA,NA,NA,50580,NA,NA,NA
2022-07-31,50702,NA,NA,NA,50698,NA,NA,NA
2022-08-07,50833,NA,NA,NA,50823,NA,NA,NA
2022-08-14,50944,NA,NA,NA,50926,NA,NA,NA
2022-08-21,51045,NA,NA,NA,51016,NA,NA,NA
2022-08-28,51150,NA,NA,NA,51107,NA,NA,NA
2022-09-04,51237,NA,NA,NA,51177,NA,NA,NA
2022-09-11,51326,NA,NA,NA,51244,NA,NA,NA
2022-09-18,51410,51410,51346,51495,51275,51275,51275,51275
2022-09-25,NA,51498,51421,51597,NA,51276,51276,51276
