"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33931,NA,NA,NA,33931,NA,NA,NA
2021-01-03,35244,NA,NA,NA,35244,NA,NA,NA
2021-01-10,36485,NA,NA,NA,36485,NA,NA,NA
2021-01-17,37539,NA,NA,NA,37539,NA,NA,NA
2021-01-24,38623,NA,NA,NA,38623,NA,NA,NA
2021-01-31,39718,NA,NA,NA,39718,NA,NA,NA
2021-02-07,41460,NA,NA,NA,41460,NA,NA,NA
2021-02-14,44284,NA,NA,NA,44284,NA,NA,NA
2021-02-21,48855,NA,NA,NA,48855,NA,NA,NA
2021-02-28,54377,NA,NA,NA,54377,NA,NA,NA
2021-03-07,60366,NA,NA,NA,60366,NA,NA,NA
2021-03-14,64983,NA,NA,NA,64983,NA,NA,NA
2021-03-21,68657,NA,NA,NA,68657,NA,NA,NA
2021-03-28,71360,NA,NA,NA,71360,NA,NA,NA
2021-04-04,73890,NA,NA,NA,73890,NA,NA,NA
2021-04-11,76376,NA,NA,NA,76376,NA,NA,NA
2021-04-18,78441,NA,NA,NA,78441,NA,NA,NA
2021-04-25,80489,NA,NA,NA,80489,NA,NA,NA
2021-05-02,82661,NA,NA,NA,82661,NA,NA,NA
2021-05-09,85004,NA,NA,NA,85004,NA,NA,NA
2021-05-16,87904,NA,NA,NA,87904,NA,NA,NA
2021-05-23,90952,NA,NA,NA,90952,NA,NA,NA
2021-05-30,93824,NA,NA,NA,93824,NA,NA,NA
2021-06-06,96650,NA,NA,NA,96650,NA,NA,NA
2021-06-13,98866,NA,NA,NA,98866,NA,NA,NA
2021-06-20,100728,NA,NA,NA,100728,NA,NA,NA
2021-06-27,102148,NA,NA,NA,102148,NA,NA,NA
2021-07-04,103375,NA,NA,NA,103375,NA,NA,NA
2021-07-11,104353,NA,NA,NA,104353,NA,NA,NA
2021-07-18,105089,NA,NA,NA,105089,NA,NA,NA
2021-07-25,105744,NA,NA,NA,105744,NA,NA,NA
2021-08-01,106336,NA,NA,NA,106336,NA,NA,NA
2021-08-08,106886,NA,NA,NA,106886,NA,NA,NA
2021-08-15,107456,NA,NA,NA,107456,NA,NA,NA
2021-08-22,107932,NA,NA,NA,107932,NA,NA,NA
2021-08-29,108358,NA,NA,NA,108358,NA,NA,NA
2021-09-05,108751,NA,NA,NA,108751,NA,NA,NA
2021-09-12,109139,NA,NA,NA,109139,NA,NA,NA
2021-09-19,109598,NA,NA,NA,109598,NA,NA,NA
2021-09-26,110051,NA,NA,NA,110051,NA,NA,NA
2021-10-03,110549,NA,NA,NA,110549,NA,NA,NA
2021-10-10,110997,NA,NA,NA,110997,NA,NA,NA
2021-10-17,111466,NA,NA,NA,111466,NA,NA,NA
2021-10-24,111936,NA,NA,NA,111936,NA,NA,NA
2021-10-31,112414,NA,NA,NA,112414,NA,NA,NA
2021-11-07,112802,NA,NA,NA,112802,NA,NA,NA
2021-11-14,113084,NA,NA,NA,113084,NA,NA,NA
2021-11-21,113355,NA,NA,NA,113355,NA,NA,NA
2021-11-28,113566,NA,NA,NA,113566,NA,NA,NA
2021-12-05,113737,NA,NA,NA,113737,NA,NA,NA
2021-12-12,113881,NA,NA,NA,113881,NA,NA,NA
2021-12-19,113969,NA,NA,NA,113969,NA,NA,NA
2021-12-26,114080,NA,NA,NA,114080,NA,NA,NA
2022-01-02,114314,NA,NA,NA,114314,NA,NA,NA
2022-01-09,114792,NA,NA,NA,114792,NA,NA,NA
2022-01-16,115819,NA,NA,NA,115819,NA,NA,NA
2022-01-23,117169,NA,NA,NA,117169,NA,NA,NA
2022-01-30,118429,NA,NA,NA,118429,NA,NA,NA
2022-02-06,119593,NA,NA,NA,119593,NA,NA,NA
2022-02-13,120396,NA,NA,NA,120396,NA,NA,NA
2022-02-20,121002,NA,NA,NA,121002,NA,NA,NA
2022-02-27,121338,NA,NA,NA,121338,NA,NA,NA
2022-03-06,121600,NA,NA,NA,121599,NA,NA,NA
2022-03-13,121767,NA,NA,NA,121765,NA,NA,NA
2022-03-20,121911,NA,NA,NA,121908,NA,NA,NA
2022-03-27,122024,NA,NA,NA,122020,NA,NA,NA
2022-04-03,122139,NA,NA,NA,122132,NA,NA,NA
2022-04-10,122256,NA,NA,NA,122243,NA,NA,NA
2022-04-17,122355,NA,NA,NA,122330,NA,NA,NA
2022-04-24,122483,NA,NA,NA,122415,NA,NA,NA
2022-05-01,122600,122600,122533,122697,122434,122434,122434,122434
2022-05-08,NA,122725,122636,122848,NA,122455,122451,122459
