"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4600,NA,NA,NA,4600,NA,NA,NA
2020-08-05,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-06,4713,NA,NA,NA,4713,NA,NA,NA
2020-08-07,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-08,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-09,4899,NA,NA,NA,4899,NA,NA,NA
2020-08-10,4978,NA,NA,NA,4978,NA,NA,NA
2020-08-11,5039,NA,NA,NA,5040,NA,NA,NA
2020-08-12,5096,NA,NA,NA,5097,NA,NA,NA
2020-08-13,5159,NA,NA,NA,5160,NA,NA,NA
2020-08-14,5225,NA,NA,NA,5226,NA,NA,NA
2020-08-15,5296,NA,NA,NA,5297,NA,NA,NA
2020-08-16,5365,NA,NA,NA,5366,NA,NA,NA
2020-08-17,5429,NA,NA,NA,5430,NA,NA,NA
2020-08-18,5498,NA,NA,NA,5499,NA,NA,NA
2020-08-19,5556,NA,NA,NA,5557,NA,NA,NA
2020-08-20,5616,NA,NA,NA,5617,NA,NA,NA
2020-08-21,5669,NA,NA,NA,5670,NA,NA,NA
2020-08-22,5737,NA,NA,NA,5739,NA,NA,NA
2020-08-23,5801,NA,NA,NA,5802,NA,NA,NA
2020-08-24,5873,NA,NA,NA,5874,NA,NA,NA
2020-08-25,5930,NA,NA,NA,5930,NA,NA,NA
2020-08-26,6000,NA,NA,NA,6000,NA,NA,NA
2020-08-27,6072,NA,NA,NA,6071,NA,NA,NA
2020-08-28,6131,NA,NA,NA,6130,NA,NA,NA
2020-08-29,6193,NA,NA,NA,6192,NA,NA,NA
2020-08-30,6246,NA,NA,NA,6243,NA,NA,NA
2020-08-31,6309,NA,NA,NA,6302,NA,NA,NA
2020-09-01,6364,NA,NA,NA,6355,NA,NA,NA
2020-09-02,6424,NA,NA,NA,6414,NA,NA,NA
2020-09-03,6488,NA,NA,NA,6476,NA,NA,NA
2020-09-04,6544,NA,NA,NA,6536,NA,NA,NA
2020-09-05,6616,NA,NA,NA,6604,NA,NA,NA
2020-09-06,6666,NA,NA,NA,6651,NA,NA,NA
2020-09-07,6741,NA,NA,NA,6718,NA,NA,NA
2020-09-08,6806,NA,NA,NA,6766,NA,NA,NA
2020-09-09,6867,6867,6787,6988,6817,6817,6817,6817
2020-09-10,NA,6934,6845,7064,NA,6883,6872,6896
2020-09-11,NA,7000,6900,7143,NA,6947,6925,6973
2020-09-12,NA,7067,6956,7222,NA,7011,6978,7049
2020-09-13,NA,7135,7013,7303,NA,7074,7030,7124
2020-09-14,NA,7203,7069,7384,NA,7135,7081,7198
2020-09-15,NA,7272,7127,7466,NA,7194,7130,7268
2020-09-16,NA,7342,7185,7549,NA,7249,7175,7334
2020-09-17,NA,7412,7243,7633,NA,7298,7216,7392
2020-09-18,NA,7483,7302,7718,NA,7338,7249,7440
2020-09-19,NA,7555,7361,7804,NA,7361,7268,7468
