"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33849,NA,NA,NA,33849,NA,NA,NA
2021-05-23,34598,NA,NA,NA,34598,NA,NA,NA
2021-05-30,35374,NA,NA,NA,35374,NA,NA,NA
2021-06-06,36208,NA,NA,NA,36208,NA,NA,NA
2021-06-13,37033,NA,NA,NA,37033,NA,NA,NA
2021-06-20,37812,NA,NA,NA,37812,NA,NA,NA
2021-06-27,38519,NA,NA,NA,38519,NA,NA,NA
2021-07-04,39177,NA,NA,NA,39177,NA,NA,NA
2021-07-11,39721,NA,NA,NA,39721,NA,NA,NA
2021-07-18,40200,NA,NA,NA,40200,NA,NA,NA
2021-07-25,40604,NA,NA,NA,40604,NA,NA,NA
2021-08-01,40943,NA,NA,NA,40943,NA,NA,NA
2021-08-08,41231,NA,NA,NA,41231,NA,NA,NA
2021-08-15,41484,NA,NA,NA,41484,NA,NA,NA
2021-08-22,41745,NA,NA,NA,41745,NA,NA,NA
2021-08-29,41960,NA,NA,NA,41960,NA,NA,NA
2021-09-05,42196,NA,NA,NA,42196,NA,NA,NA
2021-09-12,42403,NA,NA,NA,42403,NA,NA,NA
2021-09-19,42594,NA,NA,NA,42594,NA,NA,NA
2021-09-26,42779,NA,NA,NA,42779,NA,NA,NA
2021-10-03,42993,NA,NA,NA,42993,NA,NA,NA
2021-10-10,43202,NA,NA,NA,43202,NA,NA,NA
2021-10-17,43418,NA,NA,NA,43418,NA,NA,NA
2021-10-24,43636,NA,NA,NA,43636,NA,NA,NA
2021-10-31,43871,NA,NA,NA,43871,NA,NA,NA
2021-11-07,44074,NA,NA,NA,44074,NA,NA,NA
2021-11-14,44274,NA,NA,NA,44274,NA,NA,NA
2021-11-21,44457,NA,NA,NA,44457,NA,NA,NA
2021-11-28,44644,NA,NA,NA,44644,NA,NA,NA
2021-12-05,44777,NA,NA,NA,44777,NA,NA,NA
2021-12-12,44901,NA,NA,NA,44901,NA,NA,NA
2021-12-19,45016,NA,NA,NA,45016,NA,NA,NA
2021-12-26,45090,NA,NA,NA,45090,NA,NA,NA
2022-01-02,45166,NA,NA,NA,45166,NA,NA,NA
2022-01-09,45262,NA,NA,NA,45262,NA,NA,NA
2022-01-16,45393,NA,NA,NA,45393,NA,NA,NA
2022-01-23,45688,NA,NA,NA,45688,NA,NA,NA
2022-01-30,46055,NA,NA,NA,46055,NA,NA,NA
2022-02-06,46510,NA,NA,NA,46503,NA,NA,NA
2022-02-13,46952,NA,NA,NA,46932,NA,NA,NA
2022-02-20,47371,NA,NA,NA,47334,NA,NA,NA
2022-02-27,47720,NA,NA,NA,47663,NA,NA,NA
2022-03-06,47989,NA,NA,NA,47912,NA,NA,NA
2022-03-13,48193,NA,NA,NA,48096,NA,NA,NA
2022-03-20,48366,NA,NA,NA,48247,NA,NA,NA
2022-03-27,48473,NA,NA,NA,48334,NA,NA,NA
2022-04-03,48582,48582,48496,48687,48389,48389,48389,48389
2022-04-10,NA,48690,48592,48809,NA,48389,48389,48389
