"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,8157,NA,NA,NA,8088,NA,NA,NA
2020-06-03,8303,NA,NA,NA,8224,NA,NA,NA
2020-06-04,8429,NA,NA,NA,8340,NA,NA,NA
2020-06-05,8593,NA,NA,NA,8493,NA,NA,NA
2020-06-06,8758,NA,NA,NA,8645,NA,NA,NA
2020-06-07,8892,NA,NA,NA,8768,NA,NA,NA
2020-06-08,9076,NA,NA,NA,8937,NA,NA,NA
2020-06-09,9230,NA,NA,NA,9075,NA,NA,NA
2020-06-10,9433,NA,NA,NA,9263,NA,NA,NA
2020-06-11,9595,NA,NA,NA,9405,NA,NA,NA
2020-06-12,9765,NA,NA,NA,9559,NA,NA,NA
2020-06-13,9909,NA,NA,NA,9686,NA,NA,NA
2020-06-14,10118,NA,NA,NA,9861,NA,NA,NA
2020-06-15,10356,NA,NA,NA,10057,NA,NA,NA
2020-06-16,10561,NA,NA,NA,10220,NA,NA,NA
2020-06-17,10760,NA,NA,NA,10360,NA,NA,NA
2020-06-18,10987,NA,NA,NA,10529,NA,NA,NA
2020-06-19,11222,NA,NA,NA,10689,NA,NA,NA
2020-06-20,11460,NA,NA,NA,10851,NA,NA,NA
2020-06-21,11667,NA,NA,NA,10969,NA,NA,NA
2020-06-22,11888,NA,NA,NA,11089,NA,NA,NA
2020-06-23,12099,NA,NA,NA,11183,NA,NA,NA
2020-06-24,12306,12306,11749,13023,11280,11280,11280,11280
2020-06-25,NA,12535,11930,13310,NA,11459,11410,11524
2020-06-26,NA,12761,12096,13613,NA,11628,11531,11755
2020-06-27,NA,12991,12264,13923,NA,11785,11645,11971
2020-06-28,NA,13225,12434,14241,NA,11926,11746,12165
2020-06-29,NA,13464,12607,14565,NA,12049,11834,12333
2020-06-30,NA,13707,12782,14897,NA,12154,11909,12478
2020-07-01,NA,13954,12960,15237,NA,12237,11969,12593
2020-07-02,NA,14205,13140,15584,NA,12297,12011,12675
2020-07-03,NA,14462,13323,15939,NA,12332,12036,12724
2020-07-04,NA,14722,13508,16302,NA,12346,12046,12744
2020-07-05,NA,14988,13696,16674,NA,12349,12048,12748
