"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-06-06,2800,NA,2800,NA,NA,NA
2021-06-13,2187,NA,2187,NA,NA,NA
2021-06-20,1839,NA,1839,NA,NA,NA
2021-06-27,1401,NA,1401,NA,NA,NA
2021-07-04,1204,NA,1204,NA,NA,NA
2021-07-11,973,NA,973,NA,NA,NA
2021-07-18,728,NA,728,NA,NA,NA
2021-07-25,648,NA,648,NA,NA,NA
2021-08-01,585,NA,585,NA,NA,NA
2021-08-08,542,NA,542,NA,NA,NA
2021-08-15,567,NA,567,NA,NA,NA
2021-08-22,471,NA,471,NA,NA,NA
2021-08-29,421,NA,421,NA,NA,NA
2021-09-05,391,NA,391,NA,NA,NA
2021-09-12,382,NA,382,NA,NA,NA
2021-09-19,455,NA,455,NA,NA,NA
2021-09-26,451,NA,451,NA,NA,NA
2021-10-03,490,NA,490,NA,NA,NA
2021-10-10,440,NA,440,NA,NA,NA
2021-10-17,463,NA,463,NA,NA,NA
2021-10-24,459,NA,459,NA,NA,NA
2021-10-31,470,NA,470,NA,NA,NA
2021-11-07,380,NA,380,NA,NA,NA
2021-11-14,279,NA,279,NA,NA,NA
2021-11-21,268,NA,268,NA,NA,NA
2021-11-28,210,NA,210,NA,NA,NA
2021-12-05,167,NA,167,NA,NA,NA
2021-12-12,143,NA,143,NA,NA,NA
2021-12-19,86,NA,86,NA,NA,NA
2021-12-26,108,NA,108,NA,NA,NA
2022-01-02,232,NA,232,NA,NA,NA
2022-01-09,476,NA,476,NA,NA,NA
2022-01-16,1018,NA,1018,NA,NA,NA
2022-01-23,1342,NA,1342,NA,NA,NA
2022-01-30,1257,NA,1257,NA,NA,NA
2022-02-06,1160,NA,1160,NA,NA,NA
2022-02-13,796,NA,796,NA,NA,NA
2022-02-20,598,NA,598,NA,NA,NA
2022-02-27,330,NA,330,NA,NA,NA
2022-03-06,260,NA,260,NA,NA,NA
2022-03-13,166,NA,166,NA,NA,NA
2022-03-20,150,NA,150,NA,NA,NA
2022-03-27,117,NA,117,NA,NA,NA
2022-04-03,118,NA,118,NA,NA,NA
2022-04-10,118,NA,118,NA,NA,NA
2022-04-17,105,NA,105,NA,NA,NA
2022-04-24,147,NA,147,NA,NA,NA
2022-05-01,147,NA,147,NA,NA,NA
2022-05-08,NA,192,192,NA,192,195
2022-05-15,NA,299,299,NA,297,305
2022-05-22,NA,362,362,NA,358,370
2022-05-29,NA,367,367,NA,361,376
2022-06-05,NA,369,369,NA,361,380
2022-06-12,NA,316,316,NA,306,329
2022-06-19,NA,282,282,NA,269,298
2022-06-26,NA,344,344,NA,317,376
2022-07-03,NA,220,220,NA,150,305
