"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7045,NA,NA,NA,7045,NA,NA,NA
2020-12-06,7455,NA,NA,NA,7455,NA,NA,NA
2020-12-13,7956,NA,NA,NA,7956,NA,NA,NA
2020-12-20,8456,NA,NA,NA,8456,NA,NA,NA
2020-12-27,8936,NA,NA,NA,8936,NA,NA,NA
2021-01-03,9418,NA,NA,NA,9418,NA,NA,NA
2021-01-10,9871,NA,NA,NA,9871,NA,NA,NA
2021-01-17,10300,NA,NA,NA,10300,NA,NA,NA
2021-01-24,10677,NA,NA,NA,10677,NA,NA,NA
2021-01-31,11002,NA,NA,NA,11002,NA,NA,NA
2021-02-07,11333,NA,NA,NA,11333,NA,NA,NA
2021-02-14,11710,NA,NA,NA,11710,NA,NA,NA
2021-02-21,12185,NA,NA,NA,12185,NA,NA,NA
2021-02-28,13050,NA,NA,NA,13050,NA,NA,NA
2021-03-07,14517,NA,NA,NA,14517,NA,NA,NA
2021-03-14,16575,NA,NA,NA,16575,NA,NA,NA
2021-03-21,18844,NA,NA,NA,18844,NA,NA,NA
2021-03-28,20781,NA,NA,NA,20781,NA,NA,NA
2021-04-04,22310,NA,NA,NA,22310,NA,NA,NA
2021-04-11,23519,NA,NA,NA,23519,NA,NA,NA
2021-04-18,24538,NA,NA,NA,24538,NA,NA,NA
2021-04-25,25443,NA,NA,NA,25443,NA,NA,NA
2021-05-02,26234,NA,NA,NA,26234,NA,NA,NA
2021-05-09,26910,NA,NA,NA,26910,NA,NA,NA
2021-05-16,27526,NA,NA,NA,27526,NA,NA,NA
2021-05-23,28180,NA,NA,NA,28180,NA,NA,NA
2021-05-30,28862,NA,NA,NA,28862,NA,NA,NA
2021-06-06,29603,NA,NA,NA,29603,NA,NA,NA
2021-06-13,30343,NA,NA,NA,30343,NA,NA,NA
2021-06-20,31024,NA,NA,NA,31024,NA,NA,NA
2021-06-27,31626,NA,NA,NA,31626,NA,NA,NA
2021-07-04,32181,NA,NA,NA,32181,NA,NA,NA
2021-07-11,32626,NA,NA,NA,32626,NA,NA,NA
2021-07-18,33010,NA,NA,NA,33010,NA,NA,NA
2021-07-25,33330,NA,NA,NA,33330,NA,NA,NA
2021-08-01,33581,NA,NA,NA,33581,NA,NA,NA
2021-08-08,33779,NA,NA,NA,33779,NA,NA,NA
2021-08-15,33960,NA,NA,NA,33960,NA,NA,NA
2021-08-22,34139,NA,NA,NA,34139,NA,NA,NA
2021-08-29,34293,NA,NA,NA,34293,NA,NA,NA
2021-09-05,34466,NA,NA,NA,34466,NA,NA,NA
2021-09-12,34604,NA,NA,NA,34604,NA,NA,NA
2021-09-19,34736,NA,NA,NA,34736,NA,NA,NA
2021-09-26,34868,NA,NA,NA,34868,NA,NA,NA
2021-10-03,35023,NA,NA,NA,35023,NA,NA,NA
2021-10-10,35157,NA,NA,NA,35157,NA,NA,NA
2021-10-17,35314,NA,NA,NA,35314,NA,NA,NA
2021-10-24,35458,NA,NA,NA,35458,NA,NA,NA
2021-10-31,35619,NA,NA,NA,35619,NA,NA,NA
2021-11-07,35769,NA,NA,NA,35769,NA,NA,NA
2021-11-14,35918,NA,NA,NA,35918,NA,NA,NA
2021-11-21,36045,NA,NA,NA,36045,NA,NA,NA
2021-11-28,36168,NA,NA,NA,36168,NA,NA,NA
2021-12-05,36264,NA,NA,NA,36264,NA,NA,NA
2021-12-12,36332,NA,NA,NA,36332,NA,NA,NA
2021-12-19,36400,NA,NA,NA,36400,NA,NA,NA
2021-12-26,36432,NA,NA,NA,36432,NA,NA,NA
2022-01-02,36467,NA,NA,NA,36467,NA,NA,NA
2022-01-09,36509,NA,NA,NA,36509,NA,NA,NA
2022-01-16,36580,NA,NA,NA,36579,NA,NA,NA
2022-01-23,36778,NA,NA,NA,36774,NA,NA,NA
2022-01-30,37065,NA,NA,NA,37050,NA,NA,NA
2022-02-06,37462,NA,NA,NA,37428,NA,NA,NA
2022-02-13,37862,NA,NA,NA,37802,NA,NA,NA
2022-02-20,38238,NA,NA,NA,38143,NA,NA,NA
2022-02-27,38555,NA,NA,NA,38423,NA,NA,NA
2022-03-06,38791,NA,NA,NA,38621,NA,NA,NA
2022-03-13,38969,38969,38865,39158,38731,38731,38731,38731
2022-03-20,NA,39188,39066,39400,NA,38734,38733,38734
