"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33929,NA,NA,NA,33929,NA,NA,NA
2021-01-03,35242,NA,NA,NA,35242,NA,NA,NA
2021-01-10,36483,NA,NA,NA,36483,NA,NA,NA
2021-01-17,37535,NA,NA,NA,37535,NA,NA,NA
2021-01-24,38619,NA,NA,NA,38619,NA,NA,NA
2021-01-31,39714,NA,NA,NA,39714,NA,NA,NA
2021-02-07,41456,NA,NA,NA,41456,NA,NA,NA
2021-02-14,44280,NA,NA,NA,44280,NA,NA,NA
2021-02-21,48851,NA,NA,NA,48851,NA,NA,NA
2021-02-28,54373,NA,NA,NA,54373,NA,NA,NA
2021-03-07,60362,NA,NA,NA,60362,NA,NA,NA
2021-03-14,64979,NA,NA,NA,64979,NA,NA,NA
2021-03-21,68653,NA,NA,NA,68653,NA,NA,NA
2021-03-28,71356,NA,NA,NA,71356,NA,NA,NA
2021-04-04,73886,NA,NA,NA,73886,NA,NA,NA
2021-04-11,76372,NA,NA,NA,76372,NA,NA,NA
2021-04-18,78437,NA,NA,NA,78437,NA,NA,NA
2021-04-25,80485,NA,NA,NA,80485,NA,NA,NA
2021-05-02,82657,NA,NA,NA,82657,NA,NA,NA
2021-05-09,85000,NA,NA,NA,85000,NA,NA,NA
2021-05-16,87900,NA,NA,NA,87900,NA,NA,NA
2021-05-23,90948,NA,NA,NA,90948,NA,NA,NA
2021-05-30,93820,NA,NA,NA,93820,NA,NA,NA
2021-06-06,96645,NA,NA,NA,96645,NA,NA,NA
2021-06-13,98861,NA,NA,NA,98861,NA,NA,NA
2021-06-20,100724,NA,NA,NA,100724,NA,NA,NA
2021-06-27,102144,NA,NA,NA,102144,NA,NA,NA
2021-07-04,103371,NA,NA,NA,103371,NA,NA,NA
2021-07-11,104349,NA,NA,NA,104349,NA,NA,NA
2021-07-18,105085,NA,NA,NA,105085,NA,NA,NA
2021-07-25,105740,NA,NA,NA,105740,NA,NA,NA
2021-08-01,106332,NA,NA,NA,106332,NA,NA,NA
2021-08-08,106882,NA,NA,NA,106882,NA,NA,NA
2021-08-15,107452,NA,NA,NA,107452,NA,NA,NA
2021-08-22,107928,NA,NA,NA,107928,NA,NA,NA
2021-08-29,108354,NA,NA,NA,108354,NA,NA,NA
2021-09-05,108747,NA,NA,NA,108747,NA,NA,NA
2021-09-12,109135,NA,NA,NA,109135,NA,NA,NA
2021-09-19,109594,NA,NA,NA,109594,NA,NA,NA
2021-09-26,110047,NA,NA,NA,110047,NA,NA,NA
2021-10-03,110545,NA,NA,NA,110545,NA,NA,NA
2021-10-10,110993,NA,NA,NA,110993,NA,NA,NA
2021-10-17,111462,NA,NA,NA,111462,NA,NA,NA
2021-10-24,111932,NA,NA,NA,111932,NA,NA,NA
2021-10-31,112410,NA,NA,NA,112410,NA,NA,NA
2021-11-07,112798,NA,NA,NA,112798,NA,NA,NA
2021-11-14,113080,NA,NA,NA,113080,NA,NA,NA
2021-11-21,113350,NA,NA,NA,113350,NA,NA,NA
2021-11-28,113562,NA,NA,NA,113562,NA,NA,NA
2021-12-05,113732,NA,NA,NA,113732,NA,NA,NA
2021-12-12,113874,NA,NA,NA,113874,NA,NA,NA
2021-12-19,113962,NA,NA,NA,113962,NA,NA,NA
2021-12-26,114073,NA,NA,NA,114073,NA,NA,NA
2022-01-02,114305,NA,NA,NA,114305,NA,NA,NA
2022-01-09,114782,NA,NA,NA,114782,NA,NA,NA
2022-01-16,115806,NA,NA,NA,115806,NA,NA,NA
2022-01-23,117154,NA,NA,NA,117154,NA,NA,NA
2022-01-30,118403,NA,NA,NA,118403,NA,NA,NA
2022-02-06,119569,NA,NA,NA,119566,NA,NA,NA
2022-02-13,120377,NA,NA,NA,120365,NA,NA,NA
2022-02-20,120989,NA,NA,NA,120966,NA,NA,NA
2022-02-27,121333,NA,NA,NA,121301,NA,NA,NA
2022-03-06,121596,NA,NA,NA,121553,NA,NA,NA
2022-03-13,121771,NA,NA,NA,121714,NA,NA,NA
2022-03-20,121923,NA,NA,NA,121843,NA,NA,NA
2022-03-27,122047,NA,NA,NA,121919,NA,NA,NA
2022-04-03,122150,122150,122054,122275,121932,121932,121932,121932
2022-04-10,NA,122267,122148,122420,NA,121948,121945,121952
