"estimativa","ic.inf","ic.sup","data"
41.5599541844163,29.5473755814367,70.0267603757786,2020-06-06
41.8528390590498,29.7653418195436,70.4657023696685,2020-06-07
40.4069185981637,29.0949953305873,66.1058374113257,2020-06-08
41.3541592379631,29.6547550766021,68.2955527499669,2020-06-09
39.4146547918965,28.7128304870058,62.8304179406767,2020-06-10
38.4157036150526,28.2436377444827,60.0355681110476,2020-06-11
39.0605127326059,28.6589876382883,61.3103548179583,2020-06-12
40.7396637128876,29.6209755100716,65.2178937790252,2020-06-13
42.1688467313823,30.4436101552632,68.5796398296086,2020-06-14
38.9642219966472,28.8035580329675,60.1971441165545,2020-06-15
37.3679619601116,27.9850636733188,56.2134555519867,2020-06-16
36.8364141060287,27.7466048808369,54.7808599074537,2020-06-17
37.5585153013544,28.2207985223412,56.128552319729,2020-06-18
38.550911648218,28.845519044541,58.0961594661546,2020-06-19
36.284790228697,27.6197755148645,52.86968600572,2020-06-20
36.2990557661082,27.6883960038374,52.6801495376672,2020-06-21
37.2405913298182,28.2971672737387,54.4471923239896,2020-06-22
38.4094010908261,29.0318400823409,56.7330413589627,2020-06-23
40.2729068381589,30.1526494638472,60.6159220476521,2020-06-24
40.228274752653,30.1913783976265,60.2593142063996,2020-06-25
41.5405846512647,30.992169295802,62.9717131622947,2020-06-26
42.761217808642,31.7334863570482,65.5327596307453,2020-06-27
45.042987642255,33.0422993543089,70.7294002029057,2020-06-28
47.2749723299954,34.2988783462228,76.0411424318009,2020-06-29
47.1496732306716,34.3040646498399,75.3715661705001,2020-06-30
42.1185361263992,31.6253693777156,63.0299979336129,2020-07-01
39.2658460882262,30.0476884618546,56.6409587650474,2020-07-02
38.2585789772945,29.5122627080582,54.3706060094477,2020-07-03
39.9247724214504,30.5568186930494,57.5741449915714,2020-07-04
42.9908433641692,32.3900895280374,63.9040707841838,2020-07-05
41.2207591521064,31.4379659310436,59.8403042647503,2020-07-06
40.7304835864098,31.2135513205929,58.5943970225831,2020-07-07
39.9294157333324,30.800582322305,56.747109430702,2020-07-08
40.7528290420954,31.3493019563374,58.2130970685607,2020-07-09
40.0126006842343,30.9726540745401,56.5027194877098,2020-07-10
39.4005198939077,30.662801049656,55.100977306832,2020-07-11
40.3150571637101,31.2735895818395,56.7088704682068,2020-07-12
40.5407717444888,31.469638920853,56.9576231385672,2020-07-13
43.5325441913422,33.3094243962024,62.8078273317877,2020-07-14
43.427824396892,33.3094016391748,62.3739286461071,2020-07-15
44.8293145182105,34.1909523265765,65.0761660108527,2020-07-16
46.8378581670221,35.4136741591669,69.1407865919841,2020-07-17
46.1585525167136,35.0872033519919,67.4358032084374,2020-07-18
47.2138637407077,35.7579992236154,69.4682024872779,2020-07-19
45.7743184477652,34.9881128792506,66.1730174651923,2020-07-20
47.1016833883804,35.8212951291867,68.7504097905044,2020-07-21
49.0899431702949,37.0254636845768,72.8147723214758,2020-07-22
51.1409638791923,38.2463395314732,77.1506457302504,2020-07-23
53.8095050861649,39.7906576963035,83.0774587730582,2020-07-24
53.9582351154783,39.9379214159243,83.1450637700845,2020-07-25
55.7446449419689,40.9767705437031,87.1525939497803,2020-07-26
58.0534862537161,42.2799821828766,92.5974750901574,2020-07-27
62.0057790525801,44.4118735471125,102.681724233196,2020-07-28
