"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,32662,NA,NA,NA,32660,NA,NA,NA
2020-09-23,32819,NA,NA,NA,32816,NA,NA,NA
2020-09-24,33009,NA,NA,NA,33003,NA,NA,NA
2020-09-25,33227,NA,NA,NA,33218,NA,NA,NA
2020-09-26,33366,NA,NA,NA,33354,NA,NA,NA
2020-09-27,33518,NA,NA,NA,33502,NA,NA,NA
2020-09-28,33686,NA,NA,NA,33668,NA,NA,NA
2020-09-29,33846,NA,NA,NA,33823,NA,NA,NA
2020-09-30,34016,NA,NA,NA,33990,NA,NA,NA
2020-10-01,34242,NA,NA,NA,34209,NA,NA,NA
2020-10-02,34411,NA,NA,NA,34374,NA,NA,NA
2020-10-03,34585,NA,NA,NA,34543,NA,NA,NA
2020-10-04,34711,NA,NA,NA,34664,NA,NA,NA
2020-10-05,34883,NA,NA,NA,34828,NA,NA,NA
2020-10-06,35046,NA,NA,NA,34985,NA,NA,NA
2020-10-07,35201,NA,NA,NA,35129,NA,NA,NA
2020-10-08,35386,NA,NA,NA,35305,NA,NA,NA
2020-10-09,35583,NA,NA,NA,35486,NA,NA,NA
2020-10-10,35820,NA,NA,NA,35709,NA,NA,NA
2020-10-11,35964,NA,NA,NA,35837,NA,NA,NA
2020-10-12,36161,NA,NA,NA,36016,NA,NA,NA
2020-10-13,36312,NA,NA,NA,36155,NA,NA,NA
2020-10-14,36509,NA,NA,NA,36331,NA,NA,NA
2020-10-15,36698,NA,NA,NA,36486,NA,NA,NA
2020-10-16,36896,NA,NA,NA,36654,NA,NA,NA
2020-10-17,37096,NA,NA,NA,36808,NA,NA,NA
2020-10-18,37297,NA,NA,NA,36963,NA,NA,NA
2020-10-19,37530,NA,NA,NA,37143,NA,NA,NA
2020-10-20,37732,NA,NA,NA,37287,NA,NA,NA
2020-10-21,37900,NA,NA,NA,37401,NA,NA,NA
2020-10-22,38090,NA,NA,NA,37528,NA,NA,NA
2020-10-23,38272,NA,NA,NA,37636,NA,NA,NA
2020-10-24,38483,NA,NA,NA,37718,NA,NA,NA
2020-10-25,38717,NA,NA,NA,37779,NA,NA,NA
2020-10-26,38989,NA,NA,NA,37835,NA,NA,NA
2020-10-27,39244,39244,38618,40102,37867,37867,37867,37867
2020-10-28,NA,39481,38801,40406,NA,38034,37986,38104
2020-10-29,NA,39732,38981,40762,NA,38187,38095,38324
2020-10-30,NA,39984,39161,41121,NA,38325,38193,38522
2020-10-31,NA,40238,39342,41484,NA,38446,38279,38697
2020-11-01,NA,40493,39523,41850,NA,38549,38352,38845
2020-11-02,NA,40750,39706,42219,NA,38633,38412,38967
2020-11-03,NA,41008,39889,42591,NA,38698,38458,39060
2020-11-04,NA,41269,40074,42967,NA,38740,38487,39121
2020-11-05,NA,41530,40259,43345,NA,38763,38504,39154
2020-11-06,NA,41794,40445,43728,NA,38772,38510,39167
2020-11-07,NA,42059,40632,44113,NA,38773,38511,39169
