"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,8080,NA,NA,NA,8077,NA,NA,NA
2020-06-03,8219,NA,NA,NA,8213,NA,NA,NA
2020-06-04,8339,NA,NA,NA,8330,NA,NA,NA
2020-06-05,8498,NA,NA,NA,8485,NA,NA,NA
2020-06-06,8655,NA,NA,NA,8638,NA,NA,NA
2020-06-07,8783,NA,NA,NA,8762,NA,NA,NA
2020-06-08,8957,NA,NA,NA,8932,NA,NA,NA
2020-06-09,9103,NA,NA,NA,9073,NA,NA,NA
2020-06-10,9303,NA,NA,NA,9267,NA,NA,NA
2020-06-11,9454,NA,NA,NA,9413,NA,NA,NA
2020-06-12,9627,NA,NA,NA,9582,NA,NA,NA
2020-06-13,9767,NA,NA,NA,9716,NA,NA,NA
2020-06-14,9958,NA,NA,NA,9901,NA,NA,NA
2020-06-15,10185,NA,NA,NA,10122,NA,NA,NA
2020-06-16,10370,NA,NA,NA,10300,NA,NA,NA
2020-06-17,10542,NA,NA,NA,10464,NA,NA,NA
2020-06-18,10759,NA,NA,NA,10674,NA,NA,NA
2020-06-19,10965,NA,NA,NA,10870,NA,NA,NA
2020-06-20,11206,NA,NA,NA,11104,NA,NA,NA
2020-06-21,11386,NA,NA,NA,11271,NA,NA,NA
2020-06-22,11608,NA,NA,NA,11478,NA,NA,NA
2020-06-23,11811,NA,NA,NA,11668,NA,NA,NA
2020-06-24,12024,NA,NA,NA,11866,NA,NA,NA
2020-06-25,12223,NA,NA,NA,12056,NA,NA,NA
2020-06-26,12429,NA,NA,NA,12243,NA,NA,NA
2020-06-27,12627,NA,NA,NA,12415,NA,NA,NA
2020-06-28,12806,NA,NA,NA,12579,NA,NA,NA
2020-06-29,12996,NA,NA,NA,12742,NA,NA,NA
2020-06-30,13244,NA,NA,NA,12939,NA,NA,NA
2020-07-01,13521,NA,NA,NA,13176,NA,NA,NA
2020-07-02,13734,NA,NA,NA,13348,NA,NA,NA
2020-07-03,13949,NA,NA,NA,13516,NA,NA,NA
2020-07-04,14200,NA,NA,NA,13671,NA,NA,NA
2020-07-05,14469,NA,NA,NA,13821,NA,NA,NA
2020-07-06,14765,NA,NA,NA,13974,NA,NA,NA
2020-07-07,14986,NA,NA,NA,14081,NA,NA,NA
2020-07-08,15233,NA,NA,NA,14191,NA,NA,NA
2020-07-09,15483,15483,14853,16281,14276,14276,14276,14276
2020-07-10,NA,15751,15064,16615,NA,14468,14414,14539
2020-07-11,NA,16015,15255,16974,NA,14645,14540,14784
2020-07-12,NA,16284,15449,17342,NA,14802,14653,15002
2020-07-13,NA,16558,15646,17718,NA,14937,14749,15190
2020-07-14,NA,16836,15845,18101,NA,15052,14830,15349
2020-07-15,NA,17119,16046,18493,NA,15141,14893,15474
2020-07-16,NA,17406,16250,18894,NA,15205,14938,15563
2020-07-17,NA,17699,16456,19303,NA,15242,14964,15615
2020-07-18,NA,17996,16666,19721,NA,15258,14976,15638
2020-07-19,NA,18298,16877,20148,NA,15261,14978,15642
