"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7049,NA,NA,NA,7049,NA,NA,NA
2020-12-06,7459,NA,NA,NA,7459,NA,NA,NA
2020-12-13,7960,NA,NA,NA,7960,NA,NA,NA
2020-12-20,8462,NA,NA,NA,8462,NA,NA,NA
2020-12-27,8942,NA,NA,NA,8942,NA,NA,NA
2021-01-03,9424,NA,NA,NA,9424,NA,NA,NA
2021-01-10,9878,NA,NA,NA,9878,NA,NA,NA
2021-01-17,10309,NA,NA,NA,10309,NA,NA,NA
2021-01-24,10686,NA,NA,NA,10686,NA,NA,NA
2021-01-31,11011,NA,NA,NA,11011,NA,NA,NA
2021-02-07,11342,NA,NA,NA,11342,NA,NA,NA
2021-02-14,11718,NA,NA,NA,11718,NA,NA,NA
2021-02-21,12193,NA,NA,NA,12193,NA,NA,NA
2021-02-28,13058,NA,NA,NA,13058,NA,NA,NA
2021-03-07,14526,NA,NA,NA,14526,NA,NA,NA
2021-03-14,16585,NA,NA,NA,16585,NA,NA,NA
2021-03-21,18854,NA,NA,NA,18854,NA,NA,NA
2021-03-28,20792,NA,NA,NA,20792,NA,NA,NA
2021-04-04,22322,NA,NA,NA,22322,NA,NA,NA
2021-04-11,23533,NA,NA,NA,23533,NA,NA,NA
2021-04-18,24551,NA,NA,NA,24551,NA,NA,NA
2021-04-25,25456,NA,NA,NA,25456,NA,NA,NA
2021-05-02,26247,NA,NA,NA,26247,NA,NA,NA
2021-05-09,26923,NA,NA,NA,26923,NA,NA,NA
2021-05-16,27539,NA,NA,NA,27539,NA,NA,NA
2021-05-23,28193,NA,NA,NA,28193,NA,NA,NA
2021-05-30,28874,NA,NA,NA,28874,NA,NA,NA
2021-06-06,29615,NA,NA,NA,29615,NA,NA,NA
2021-06-13,30355,NA,NA,NA,30355,NA,NA,NA
2021-06-20,31038,NA,NA,NA,31038,NA,NA,NA
2021-06-27,31640,NA,NA,NA,31640,NA,NA,NA
2021-07-04,32199,NA,NA,NA,32199,NA,NA,NA
2021-07-11,32644,NA,NA,NA,32644,NA,NA,NA
2021-07-18,33030,NA,NA,NA,33030,NA,NA,NA
2021-07-25,33351,NA,NA,NA,33351,NA,NA,NA
2021-08-01,33602,NA,NA,NA,33602,NA,NA,NA
2021-08-08,33800,NA,NA,NA,33800,NA,NA,NA
2021-08-15,33982,NA,NA,NA,33982,NA,NA,NA
2021-08-22,34161,NA,NA,NA,34161,NA,NA,NA
2021-08-29,34315,NA,NA,NA,34315,NA,NA,NA
2021-09-05,34488,NA,NA,NA,34488,NA,NA,NA
2021-09-12,34626,NA,NA,NA,34626,NA,NA,NA
2021-09-19,34759,NA,NA,NA,34759,NA,NA,NA
2021-09-26,34892,NA,NA,NA,34892,NA,NA,NA
2021-10-03,35048,NA,NA,NA,35048,NA,NA,NA
2021-10-10,35182,NA,NA,NA,35182,NA,NA,NA
2021-10-17,35339,NA,NA,NA,35339,NA,NA,NA
2021-10-24,35484,NA,NA,NA,35484,NA,NA,NA
2021-10-31,35645,NA,NA,NA,35645,NA,NA,NA
2021-11-07,35796,NA,NA,NA,35796,NA,NA,NA
2021-11-14,35946,NA,NA,NA,35946,NA,NA,NA
2021-11-21,36074,NA,NA,NA,36074,NA,NA,NA
2021-11-28,36202,NA,NA,NA,36202,NA,NA,NA
2021-12-05,36298,NA,NA,NA,36298,NA,NA,NA
2021-12-12,36367,NA,NA,NA,36367,NA,NA,NA
2021-12-19,36435,NA,NA,NA,36435,NA,NA,NA
2021-12-26,36469,NA,NA,NA,36469,NA,NA,NA
2022-01-02,36505,NA,NA,NA,36505,NA,NA,NA
2022-01-09,36548,NA,NA,NA,36548,NA,NA,NA
2022-01-16,36620,NA,NA,NA,36620,NA,NA,NA
2022-01-23,36828,NA,NA,NA,36828,NA,NA,NA
2022-01-30,37117,NA,NA,NA,37117,NA,NA,NA
2022-02-06,37517,NA,NA,NA,37517,NA,NA,NA
2022-02-13,37901,NA,NA,NA,37901,NA,NA,NA
2022-02-20,38261,NA,NA,NA,38261,NA,NA,NA
2022-02-27,38556,NA,NA,NA,38556,NA,NA,NA
2022-03-06,38773,NA,NA,NA,38773,NA,NA,NA
2022-03-13,38934,NA,NA,NA,38934,NA,NA,NA
2022-03-20,39068,NA,NA,NA,39068,NA,NA,NA
2022-03-27,39140,NA,NA,NA,39140,NA,NA,NA
2022-04-03,39226,NA,NA,NA,39226,NA,NA,NA
2022-04-10,39280,NA,NA,NA,39280,NA,NA,NA
2022-04-17,39333,NA,NA,NA,39333,NA,NA,NA
2022-04-24,39367,NA,NA,NA,39367,NA,NA,NA
2022-05-01,39394,NA,NA,NA,39394,NA,NA,NA
2022-05-08,39435,NA,NA,NA,39435,NA,NA,NA
2022-05-15,39488,NA,NA,NA,39488,NA,NA,NA
2022-05-22,39544,NA,NA,NA,39544,NA,NA,NA
2022-05-29,39652,NA,NA,NA,39652,NA,NA,NA
2022-06-05,39752,NA,NA,NA,39752,NA,NA,NA
2022-06-12,39870,NA,NA,NA,39870,NA,NA,NA
2022-06-19,39988,NA,NA,NA,39988,NA,NA,NA
2022-06-26,40089,NA,NA,NA,40089,NA,NA,NA
2022-07-03,40205,NA,NA,NA,40205,NA,NA,NA
2022-07-10,40299,NA,NA,NA,40299,NA,NA,NA
2022-07-17,40375,NA,NA,NA,40375,NA,NA,NA
2022-07-24,40465,NA,NA,NA,40465,NA,NA,NA
2022-07-31,40563,NA,NA,NA,40560,NA,NA,NA
2022-08-07,40666,NA,NA,NA,40657,NA,NA,NA
2022-08-14,40752,NA,NA,NA,40736,NA,NA,NA
2022-08-21,40828,NA,NA,NA,40804,NA,NA,NA
2022-08-28,40906,NA,NA,NA,40873,NA,NA,NA
2022-09-04,40950,NA,NA,NA,40908,NA,NA,NA
2022-09-11,40993,40993,40952,41052,40927,40927,40927,40927
2022-09-18,NA,41037,40988,41105,NA,40927,40927,40928
