"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,10888,NA,NA,NA,10889,NA,NA,NA
2020-06-20,11132,NA,NA,NA,11134,NA,NA,NA
2020-06-21,11303,NA,NA,NA,11305,NA,NA,NA
2020-06-22,11519,NA,NA,NA,11520,NA,NA,NA
2020-06-23,11715,NA,NA,NA,11716,NA,NA,NA
2020-06-24,11917,NA,NA,NA,11916,NA,NA,NA
2020-06-25,12113,NA,NA,NA,12112,NA,NA,NA
2020-06-26,12314,NA,NA,NA,12311,NA,NA,NA
2020-06-27,12498,NA,NA,NA,12492,NA,NA,NA
2020-06-28,12671,NA,NA,NA,12662,NA,NA,NA
2020-06-29,12850,NA,NA,NA,12838,NA,NA,NA
2020-06-30,13070,NA,NA,NA,13055,NA,NA,NA
2020-07-01,13359,NA,NA,NA,13342,NA,NA,NA
2020-07-02,13573,NA,NA,NA,13555,NA,NA,NA
2020-07-03,13806,NA,NA,NA,13789,NA,NA,NA
2020-07-04,14024,NA,NA,NA,14004,NA,NA,NA
2020-07-05,14246,NA,NA,NA,14225,NA,NA,NA
2020-07-06,14533,NA,NA,NA,14511,NA,NA,NA
2020-07-07,14766,NA,NA,NA,14743,NA,NA,NA
2020-07-08,15024,NA,NA,NA,14996,NA,NA,NA
2020-07-09,15256,NA,NA,NA,15226,NA,NA,NA
2020-07-10,15590,NA,NA,NA,15557,NA,NA,NA
2020-07-11,15828,NA,NA,NA,15790,NA,NA,NA
2020-07-12,16075,NA,NA,NA,16026,NA,NA,NA
2020-07-13,16366,NA,NA,NA,16300,NA,NA,NA
2020-07-14,16602,NA,NA,NA,16526,NA,NA,NA
2020-07-15,16869,NA,NA,NA,16793,NA,NA,NA
2020-07-16,17107,NA,NA,NA,17018,NA,NA,NA
2020-07-17,17361,NA,NA,NA,17256,NA,NA,NA
2020-07-18,17641,NA,NA,NA,17502,NA,NA,NA
2020-07-19,17877,NA,NA,NA,17700,NA,NA,NA
2020-07-20,18184,NA,NA,NA,17985,NA,NA,NA
2020-07-21,18406,NA,NA,NA,18174,NA,NA,NA
2020-07-22,18658,NA,NA,NA,18355,NA,NA,NA
2020-07-23,18887,NA,NA,NA,18523,NA,NA,NA
2020-07-24,19145,NA,NA,NA,18707,NA,NA,NA
2020-07-25,19376,NA,NA,NA,18841,NA,NA,NA
2020-07-26,19603,NA,NA,NA,18969,NA,NA,NA
2020-07-27,19814,NA,NA,NA,19091,NA,NA,NA
2020-07-28,20021,20021,19431,20753,19150,19150,19150,19150
2020-07-29,NA,20257,19618,21050,NA,19318,19272,19379
2020-07-30,NA,20485,19783,21358,NA,19474,19384,19592
2020-07-31,NA,20715,19950,21670,NA,19616,19486,19787
2020-08-01,NA,20948,20119,21987,NA,19742,19577,19961
2020-08-02,NA,21184,20288,22308,NA,19852,19655,20111
2020-08-03,NA,21422,20460,22634,NA,19944,19721,20237
2020-08-04,NA,21663,20632,22965,NA,20015,19772,20336
2020-08-05,NA,21906,20806,23301,NA,20063,19806,20403
2020-08-06,NA,22153,20982,23641,NA,20090,19825,20440
2020-08-07,NA,22402,21159,23987,NA,20101,19833,20454
2020-08-08,NA,22653,21338,24338,NA,20102,19834,20456
