"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7047,NA,NA,NA,7047,NA,NA,NA
2020-12-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-12-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-20,8460,NA,NA,NA,8460,NA,NA,NA
2020-12-27,8940,NA,NA,NA,8940,NA,NA,NA
2021-01-03,9422,NA,NA,NA,9422,NA,NA,NA
2021-01-10,9875,NA,NA,NA,9875,NA,NA,NA
2021-01-17,10306,NA,NA,NA,10306,NA,NA,NA
2021-01-24,10683,NA,NA,NA,10683,NA,NA,NA
2021-01-31,11009,NA,NA,NA,11009,NA,NA,NA
2021-02-07,11340,NA,NA,NA,11340,NA,NA,NA
2021-02-14,11717,NA,NA,NA,11717,NA,NA,NA
2021-02-21,12192,NA,NA,NA,12192,NA,NA,NA
2021-02-28,13057,NA,NA,NA,13057,NA,NA,NA
2021-03-07,14525,NA,NA,NA,14525,NA,NA,NA
2021-03-14,16584,NA,NA,NA,16584,NA,NA,NA
2021-03-21,18853,NA,NA,NA,18853,NA,NA,NA
2021-03-28,20791,NA,NA,NA,20791,NA,NA,NA
2021-04-04,22321,NA,NA,NA,22321,NA,NA,NA
2021-04-11,23531,NA,NA,NA,23531,NA,NA,NA
2021-04-18,24550,NA,NA,NA,24550,NA,NA,NA
2021-04-25,25456,NA,NA,NA,25456,NA,NA,NA
2021-05-02,26247,NA,NA,NA,26247,NA,NA,NA
2021-05-09,26923,NA,NA,NA,26923,NA,NA,NA
2021-05-16,27539,NA,NA,NA,27539,NA,NA,NA
2021-05-23,28193,NA,NA,NA,28193,NA,NA,NA
2021-05-30,28875,NA,NA,NA,28875,NA,NA,NA
2021-06-06,29616,NA,NA,NA,29616,NA,NA,NA
2021-06-13,30357,NA,NA,NA,30357,NA,NA,NA
2021-06-20,31040,NA,NA,NA,31040,NA,NA,NA
2021-06-27,31643,NA,NA,NA,31643,NA,NA,NA
2021-07-04,32201,NA,NA,NA,32201,NA,NA,NA
2021-07-11,32646,NA,NA,NA,32646,NA,NA,NA
2021-07-18,33032,NA,NA,NA,33032,NA,NA,NA
2021-07-25,33353,NA,NA,NA,33353,NA,NA,NA
2021-08-01,33604,NA,NA,NA,33604,NA,NA,NA
2021-08-08,33802,NA,NA,NA,33802,NA,NA,NA
2021-08-15,33984,NA,NA,NA,33984,NA,NA,NA
2021-08-22,34162,NA,NA,NA,34162,NA,NA,NA
2021-08-29,34316,NA,NA,NA,34316,NA,NA,NA
2021-09-05,34489,NA,NA,NA,34489,NA,NA,NA
2021-09-12,34627,NA,NA,NA,34627,NA,NA,NA
2021-09-19,34760,NA,NA,NA,34760,NA,NA,NA
2021-09-26,34893,NA,NA,NA,34893,NA,NA,NA
2021-10-03,35049,NA,NA,NA,35049,NA,NA,NA
2021-10-10,35183,NA,NA,NA,35183,NA,NA,NA
2021-10-17,35340,NA,NA,NA,35340,NA,NA,NA
2021-10-24,35485,NA,NA,NA,35485,NA,NA,NA
2021-10-31,35646,NA,NA,NA,35646,NA,NA,NA
2021-11-07,35797,NA,NA,NA,35797,NA,NA,NA
2021-11-14,35947,NA,NA,NA,35947,NA,NA,NA
2021-11-21,36075,NA,NA,NA,36075,NA,NA,NA
2021-11-28,36203,NA,NA,NA,36203,NA,NA,NA
2021-12-05,36299,NA,NA,NA,36299,NA,NA,NA
2021-12-12,36368,NA,NA,NA,36368,NA,NA,NA
2021-12-19,36436,NA,NA,NA,36436,NA,NA,NA
2021-12-26,36470,NA,NA,NA,36470,NA,NA,NA
2022-01-02,36507,NA,NA,NA,36507,NA,NA,NA
2022-01-09,36550,NA,NA,NA,36550,NA,NA,NA
2022-01-16,36622,NA,NA,NA,36622,NA,NA,NA
2022-01-23,36830,NA,NA,NA,36830,NA,NA,NA
2022-01-30,37120,NA,NA,NA,37120,NA,NA,NA
2022-02-06,37520,NA,NA,NA,37520,NA,NA,NA
2022-02-13,37904,NA,NA,NA,37904,NA,NA,NA
2022-02-20,38264,NA,NA,NA,38264,NA,NA,NA
2022-02-27,38559,NA,NA,NA,38559,NA,NA,NA
2022-03-06,38776,NA,NA,NA,38776,NA,NA,NA
2022-03-13,38937,NA,NA,NA,38937,NA,NA,NA
2022-03-20,39071,NA,NA,NA,39071,NA,NA,NA
2022-03-27,39143,NA,NA,NA,39143,NA,NA,NA
2022-04-03,39228,NA,NA,NA,39228,NA,NA,NA
2022-04-10,39282,NA,NA,NA,39282,NA,NA,NA
2022-04-17,39334,NA,NA,NA,39334,NA,NA,NA
2022-04-24,39368,NA,NA,NA,39368,NA,NA,NA
2022-05-01,39395,NA,NA,NA,39395,NA,NA,NA
2022-05-08,39437,NA,NA,NA,39437,NA,NA,NA
2022-05-15,39489,NA,NA,NA,39489,NA,NA,NA
2022-05-22,39545,NA,NA,NA,39545,NA,NA,NA
2022-05-29,39651,NA,NA,NA,39651,NA,NA,NA
2022-06-05,39751,NA,NA,NA,39751,NA,NA,NA
2022-06-12,39868,NA,NA,NA,39868,NA,NA,NA
2022-06-19,39981,NA,NA,NA,39981,NA,NA,NA
2022-06-26,40077,NA,NA,NA,40077,NA,NA,NA
2022-07-03,40192,NA,NA,NA,40192,NA,NA,NA
2022-07-10,40282,NA,NA,NA,40281,NA,NA,NA
2022-07-17,40355,NA,NA,NA,40351,NA,NA,NA
2022-07-24,40439,NA,NA,NA,40431,NA,NA,NA
2022-07-31,40541,NA,NA,NA,40526,NA,NA,NA
2022-08-07,40639,NA,NA,NA,40612,NA,NA,NA
2022-08-14,40725,40725,40690,40780,40651,40651,40651,40651
2022-08-21,NA,40819,40774,40886,NA,40653,40653,40653
