"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33925,NA,NA,NA,33925,NA,NA,NA
2021-01-03,35243,NA,NA,NA,35243,NA,NA,NA
2021-01-10,36485,NA,NA,NA,36485,NA,NA,NA
2021-01-17,37539,NA,NA,NA,37539,NA,NA,NA
2021-01-24,38626,NA,NA,NA,38626,NA,NA,NA
2021-01-31,39723,NA,NA,NA,39723,NA,NA,NA
2021-02-07,41466,NA,NA,NA,41466,NA,NA,NA
2021-02-14,44291,NA,NA,NA,44291,NA,NA,NA
2021-02-21,48863,NA,NA,NA,48863,NA,NA,NA
2021-02-28,54391,NA,NA,NA,54391,NA,NA,NA
2021-03-07,60381,NA,NA,NA,60381,NA,NA,NA
2021-03-14,64997,NA,NA,NA,64997,NA,NA,NA
2021-03-21,68674,NA,NA,NA,68674,NA,NA,NA
2021-03-28,71378,NA,NA,NA,71378,NA,NA,NA
2021-04-04,73908,NA,NA,NA,73908,NA,NA,NA
2021-04-11,76395,NA,NA,NA,76395,NA,NA,NA
2021-04-18,78460,NA,NA,NA,78460,NA,NA,NA
2021-04-25,80509,NA,NA,NA,80509,NA,NA,NA
2021-05-02,82682,NA,NA,NA,82682,NA,NA,NA
2021-05-09,85025,NA,NA,NA,85025,NA,NA,NA
2021-05-16,87928,NA,NA,NA,87928,NA,NA,NA
2021-05-23,90978,NA,NA,NA,90978,NA,NA,NA
2021-05-30,93850,NA,NA,NA,93850,NA,NA,NA
2021-06-06,96677,NA,NA,NA,96677,NA,NA,NA
2021-06-13,98893,NA,NA,NA,98893,NA,NA,NA
2021-06-20,100758,NA,NA,NA,100758,NA,NA,NA
2021-06-27,102179,NA,NA,NA,102179,NA,NA,NA
2021-07-04,103406,NA,NA,NA,103406,NA,NA,NA
2021-07-11,104385,NA,NA,NA,104385,NA,NA,NA
2021-07-18,105122,NA,NA,NA,105122,NA,NA,NA
2021-07-25,105778,NA,NA,NA,105778,NA,NA,NA
2021-08-01,106369,NA,NA,NA,106369,NA,NA,NA
2021-08-08,106918,NA,NA,NA,106918,NA,NA,NA
2021-08-15,107488,NA,NA,NA,107488,NA,NA,NA
2021-08-22,107964,NA,NA,NA,107964,NA,NA,NA
2021-08-29,108390,NA,NA,NA,108390,NA,NA,NA
2021-09-05,108784,NA,NA,NA,108784,NA,NA,NA
2021-09-12,109174,NA,NA,NA,109174,NA,NA,NA
2021-09-19,109632,NA,NA,NA,109632,NA,NA,NA
2021-09-26,110085,NA,NA,NA,110085,NA,NA,NA
2021-10-03,110586,NA,NA,NA,110586,NA,NA,NA
2021-10-10,111034,NA,NA,NA,111034,NA,NA,NA
2021-10-17,111503,NA,NA,NA,111503,NA,NA,NA
2021-10-24,111973,NA,NA,NA,111973,NA,NA,NA
2021-10-31,112451,NA,NA,NA,112451,NA,NA,NA
2021-11-07,112839,NA,NA,NA,112839,NA,NA,NA
2021-11-14,113122,NA,NA,NA,113122,NA,NA,NA
2021-11-21,113395,NA,NA,NA,113395,NA,NA,NA
2021-11-28,113606,NA,NA,NA,113606,NA,NA,NA
2021-12-05,113777,NA,NA,NA,113777,NA,NA,NA
2021-12-12,113921,NA,NA,NA,113921,NA,NA,NA
2021-12-19,114009,NA,NA,NA,114009,NA,NA,NA
2021-12-26,114118,NA,NA,NA,114118,NA,NA,NA
2022-01-02,114354,NA,NA,NA,114354,NA,NA,NA
2022-01-09,114833,NA,NA,NA,114833,NA,NA,NA
2022-01-16,115866,NA,NA,NA,115866,NA,NA,NA
2022-01-23,117218,NA,NA,NA,117218,NA,NA,NA
2022-01-30,118484,NA,NA,NA,118484,NA,NA,NA
2022-02-06,119652,NA,NA,NA,119652,NA,NA,NA
2022-02-13,120466,NA,NA,NA,120466,NA,NA,NA
2022-02-20,121076,NA,NA,NA,121076,NA,NA,NA
2022-02-27,121411,NA,NA,NA,121411,NA,NA,NA
2022-03-06,121681,NA,NA,NA,121681,NA,NA,NA
2022-03-13,121855,NA,NA,NA,121855,NA,NA,NA
2022-03-20,122007,NA,NA,NA,122007,NA,NA,NA
2022-03-27,122127,NA,NA,NA,122127,NA,NA,NA
2022-04-03,122247,NA,NA,NA,122247,NA,NA,NA
2022-04-10,122364,NA,NA,NA,122364,NA,NA,NA
2022-04-17,122470,NA,NA,NA,122470,NA,NA,NA
2022-04-24,122621,NA,NA,NA,122621,NA,NA,NA
2022-05-01,122768,NA,NA,NA,122768,NA,NA,NA
2022-05-08,122965,NA,NA,NA,122965,NA,NA,NA
2022-05-15,123268,NA,NA,NA,123264,NA,NA,NA
2022-05-22,123642,NA,NA,NA,123633,NA,NA,NA
2022-05-29,124019,NA,NA,NA,124001,NA,NA,NA
2022-06-05,124395,NA,NA,NA,124365,NA,NA,NA
2022-06-12,124726,NA,NA,NA,124680,NA,NA,NA
2022-06-19,125015,NA,NA,NA,124944,NA,NA,NA
2022-06-26,125365,NA,NA,NA,125242,NA,NA,NA
2022-07-03,125675,NA,NA,NA,125430,NA,NA,NA
2022-07-10,126094,126094,125920,126331,125482,125482,125482,125482
2022-07-17,NA,126442,126219,126743,NA,125520,125515,125527
