"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7035,NA,NA,NA,7035,NA,NA,NA
2020-12-06,7442,NA,NA,NA,7442,NA,NA,NA
2020-12-13,7941,NA,NA,NA,7941,NA,NA,NA
2020-12-20,8440,NA,NA,NA,8440,NA,NA,NA
2020-12-27,8918,NA,NA,NA,8918,NA,NA,NA
2021-01-03,9400,NA,NA,NA,9400,NA,NA,NA
2021-01-10,9852,NA,NA,NA,9852,NA,NA,NA
2021-01-17,10283,NA,NA,NA,10283,NA,NA,NA
2021-01-24,10657,NA,NA,NA,10657,NA,NA,NA
2021-01-31,10981,NA,NA,NA,10981,NA,NA,NA
2021-02-07,11312,NA,NA,NA,11312,NA,NA,NA
2021-02-14,11686,NA,NA,NA,11686,NA,NA,NA
2021-02-21,12155,NA,NA,NA,12155,NA,NA,NA
2021-02-28,13010,NA,NA,NA,13010,NA,NA,NA
2021-03-07,14472,NA,NA,NA,14472,NA,NA,NA
2021-03-14,16523,NA,NA,NA,16523,NA,NA,NA
2021-03-21,18776,NA,NA,NA,18776,NA,NA,NA
2021-03-28,20699,NA,NA,NA,20699,NA,NA,NA
2021-04-04,22215,NA,NA,NA,22215,NA,NA,NA
2021-04-11,23411,NA,NA,NA,23411,NA,NA,NA
2021-04-18,24422,NA,NA,NA,24422,NA,NA,NA
2021-04-25,25322,NA,NA,NA,25322,NA,NA,NA
2021-05-02,26104,NA,NA,NA,26104,NA,NA,NA
2021-05-09,26770,NA,NA,NA,26770,NA,NA,NA
2021-05-16,27373,NA,NA,NA,27373,NA,NA,NA
2021-05-23,28016,NA,NA,NA,28016,NA,NA,NA
2021-05-30,28691,NA,NA,NA,28691,NA,NA,NA
2021-06-06,29420,NA,NA,NA,29420,NA,NA,NA
2021-06-13,30153,NA,NA,NA,30153,NA,NA,NA
2021-06-20,30826,NA,NA,NA,30826,NA,NA,NA
2021-06-27,31422,NA,NA,NA,31422,NA,NA,NA
2021-07-04,31968,NA,NA,NA,31968,NA,NA,NA
2021-07-11,32408,NA,NA,NA,32408,NA,NA,NA
2021-07-18,32784,NA,NA,NA,32784,NA,NA,NA
2021-07-25,33099,NA,NA,NA,33099,NA,NA,NA
2021-08-01,33350,NA,NA,NA,33350,NA,NA,NA
2021-08-08,33544,NA,NA,NA,33544,NA,NA,NA
2021-08-15,33717,NA,NA,NA,33717,NA,NA,NA
2021-08-22,33892,NA,NA,NA,33892,NA,NA,NA
2021-08-29,34045,NA,NA,NA,34045,NA,NA,NA
2021-09-05,34215,NA,NA,NA,34215,NA,NA,NA
2021-09-12,34350,NA,NA,NA,34350,NA,NA,NA
2021-09-19,34482,NA,NA,NA,34482,NA,NA,NA
2021-09-26,34614,NA,NA,NA,34614,NA,NA,NA
2021-10-03,34767,NA,NA,NA,34767,NA,NA,NA
2021-10-10,34899,NA,NA,NA,34899,NA,NA,NA
2021-10-17,35055,NA,NA,NA,35055,NA,NA,NA
2021-10-24,35198,NA,NA,NA,35198,NA,NA,NA
2021-10-31,35353,NA,NA,NA,35353,NA,NA,NA
2021-11-07,35502,NA,NA,NA,35502,NA,NA,NA
2021-11-14,35647,NA,NA,NA,35647,NA,NA,NA
2021-11-21,35773,NA,NA,NA,35773,NA,NA,NA
2021-11-28,35898,NA,NA,NA,35898,NA,NA,NA
2021-12-05,35994,NA,NA,NA,35994,NA,NA,NA
2021-12-12,36061,NA,NA,NA,36061,NA,NA,NA
2021-12-19,36126,NA,NA,NA,36126,NA,NA,NA
2021-12-26,36160,NA,NA,NA,36160,NA,NA,NA
2022-01-02,36195,NA,NA,NA,36195,NA,NA,NA
2022-01-09,36236,NA,NA,NA,36236,NA,NA,NA
2022-01-16,36307,NA,NA,NA,36307,NA,NA,NA
2022-01-23,36511,NA,NA,NA,36511,NA,NA,NA
2022-01-30,36800,NA,NA,NA,36800,NA,NA,NA
2022-02-06,37192,NA,NA,NA,37192,NA,NA,NA
2022-02-13,37571,NA,NA,NA,37571,NA,NA,NA
2022-02-20,37926,NA,NA,NA,37926,NA,NA,NA
2022-02-27,38213,NA,NA,NA,38213,NA,NA,NA
2022-03-06,38425,NA,NA,NA,38425,NA,NA,NA
2022-03-13,38582,NA,NA,NA,38582,NA,NA,NA
2022-03-20,38709,NA,NA,NA,38709,NA,NA,NA
2022-03-27,38775,NA,NA,NA,38775,NA,NA,NA
2022-04-03,38854,NA,NA,NA,38854,NA,NA,NA
2022-04-10,38905,NA,NA,NA,38905,NA,NA,NA
2022-04-17,38953,NA,NA,NA,38953,NA,NA,NA
2022-04-24,38986,NA,NA,NA,38986,NA,NA,NA
2022-05-01,39013,NA,NA,NA,39013,NA,NA,NA
2022-05-08,39051,NA,NA,NA,39051,NA,NA,NA
2022-05-15,39101,NA,NA,NA,39101,NA,NA,NA
2022-05-22,39156,NA,NA,NA,39156,NA,NA,NA
2022-05-29,39257,NA,NA,NA,39255,NA,NA,NA
2022-06-05,39356,NA,NA,NA,39352,NA,NA,NA
2022-06-12,39465,NA,NA,NA,39458,NA,NA,NA
2022-06-19,39572,NA,NA,NA,39560,NA,NA,NA
2022-06-26,39668,NA,NA,NA,39645,NA,NA,NA
2022-07-03,39767,39767,39731,39835,39694,39694,39694,39694
2022-07-10,NA,39864,39818,39946,NA,39695,39694,39695
