"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33899,NA,NA,NA,33899,NA,NA,NA
2021-05-23,34648,NA,NA,NA,34648,NA,NA,NA
2021-05-30,35422,NA,NA,NA,35422,NA,NA,NA
2021-06-06,36257,NA,NA,NA,36257,NA,NA,NA
2021-06-13,37084,NA,NA,NA,37084,NA,NA,NA
2021-06-20,37864,NA,NA,NA,37864,NA,NA,NA
2021-06-27,38573,NA,NA,NA,38573,NA,NA,NA
2021-07-04,39234,NA,NA,NA,39234,NA,NA,NA
2021-07-11,39780,NA,NA,NA,39780,NA,NA,NA
2021-07-18,40262,NA,NA,NA,40262,NA,NA,NA
2021-07-25,40666,NA,NA,NA,40666,NA,NA,NA
2021-08-01,41005,NA,NA,NA,41005,NA,NA,NA
2021-08-08,41294,NA,NA,NA,41294,NA,NA,NA
2021-08-15,41550,NA,NA,NA,41550,NA,NA,NA
2021-08-22,41815,NA,NA,NA,41815,NA,NA,NA
2021-08-29,42028,NA,NA,NA,42028,NA,NA,NA
2021-09-05,42264,NA,NA,NA,42264,NA,NA,NA
2021-09-12,42471,NA,NA,NA,42471,NA,NA,NA
2021-09-19,42665,NA,NA,NA,42665,NA,NA,NA
2021-09-26,42851,NA,NA,NA,42851,NA,NA,NA
2021-10-03,43066,NA,NA,NA,43066,NA,NA,NA
2021-10-10,43275,NA,NA,NA,43275,NA,NA,NA
2021-10-17,43493,NA,NA,NA,43493,NA,NA,NA
2021-10-24,43713,NA,NA,NA,43713,NA,NA,NA
2021-10-31,43949,NA,NA,NA,43949,NA,NA,NA
2021-11-07,44153,NA,NA,NA,44153,NA,NA,NA
2021-11-14,44354,NA,NA,NA,44354,NA,NA,NA
2021-11-21,44539,NA,NA,NA,44539,NA,NA,NA
2021-11-28,44733,NA,NA,NA,44733,NA,NA,NA
2021-12-05,44869,NA,NA,NA,44869,NA,NA,NA
2021-12-12,44993,NA,NA,NA,44993,NA,NA,NA
2021-12-19,45108,NA,NA,NA,45108,NA,NA,NA
2021-12-26,45189,NA,NA,NA,45189,NA,NA,NA
2022-01-02,45270,NA,NA,NA,45270,NA,NA,NA
2022-01-09,45373,NA,NA,NA,45373,NA,NA,NA
2022-01-16,45511,NA,NA,NA,45511,NA,NA,NA
2022-01-23,45828,NA,NA,NA,45828,NA,NA,NA
2022-01-30,46212,NA,NA,NA,46212,NA,NA,NA
2022-02-06,46682,NA,NA,NA,46682,NA,NA,NA
2022-02-13,47122,NA,NA,NA,47122,NA,NA,NA
2022-02-20,47544,NA,NA,NA,47544,NA,NA,NA
2022-02-27,47893,NA,NA,NA,47893,NA,NA,NA
2022-03-06,48157,NA,NA,NA,48157,NA,NA,NA
2022-03-13,48356,NA,NA,NA,48356,NA,NA,NA
2022-03-20,48523,NA,NA,NA,48523,NA,NA,NA
2022-03-27,48636,NA,NA,NA,48636,NA,NA,NA
2022-04-03,48754,NA,NA,NA,48754,NA,NA,NA
2022-04-10,48832,NA,NA,NA,48832,NA,NA,NA
2022-04-17,48910,NA,NA,NA,48910,NA,NA,NA
2022-04-24,48973,NA,NA,NA,48973,NA,NA,NA
2022-05-01,49024,NA,NA,NA,49024,NA,NA,NA
2022-05-08,49105,NA,NA,NA,49105,NA,NA,NA
2022-05-15,49186,NA,NA,NA,49186,NA,NA,NA
2022-05-22,49275,NA,NA,NA,49275,NA,NA,NA
2022-05-29,49432,NA,NA,NA,49432,NA,NA,NA
2022-06-05,49594,NA,NA,NA,49594,NA,NA,NA
2022-06-12,49772,NA,NA,NA,49772,NA,NA,NA
2022-06-19,49949,NA,NA,NA,49949,NA,NA,NA
2022-06-26,50096,NA,NA,NA,50096,NA,NA,NA
2022-07-03,50252,NA,NA,NA,50252,NA,NA,NA
2022-07-10,50385,NA,NA,NA,50385,NA,NA,NA
2022-07-17,50495,NA,NA,NA,50495,NA,NA,NA
2022-07-24,50622,NA,NA,NA,50622,NA,NA,NA
2022-07-31,50741,NA,NA,NA,50741,NA,NA,NA
2022-08-07,50872,NA,NA,NA,50872,NA,NA,NA
2022-08-14,50984,NA,NA,NA,50984,NA,NA,NA
2022-08-21,51076,NA,NA,NA,51076,NA,NA,NA
2022-08-28,51173,NA,NA,NA,51173,NA,NA,NA
2022-09-04,51248,NA,NA,NA,51248,NA,NA,NA
2022-09-11,51328,NA,NA,NA,51328,NA,NA,NA
2022-09-18,51390,NA,NA,NA,51390,NA,NA,NA
2022-09-25,51446,NA,NA,NA,51445,NA,NA,NA
2022-10-02,51495,NA,NA,NA,51493,NA,NA,NA
2022-10-09,51522,NA,NA,NA,51519,NA,NA,NA
2022-10-16,51545,NA,NA,NA,51540,NA,NA,NA
2022-10-23,51566,NA,NA,NA,51557,NA,NA,NA
2022-10-30,51593,51593,51575,51634,51569,51569,51569,51569
2022-11-06,NA,51616,51592,51664,NA,51569,51569,51569
