"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33929,NA,NA,NA,33929,NA,NA,NA
2021-01-03,35243,NA,NA,NA,35243,NA,NA,NA
2021-01-10,36484,NA,NA,NA,36484,NA,NA,NA
2021-01-17,37538,NA,NA,NA,37538,NA,NA,NA
2021-01-24,38622,NA,NA,NA,38622,NA,NA,NA
2021-01-31,39717,NA,NA,NA,39717,NA,NA,NA
2021-02-07,41459,NA,NA,NA,41459,NA,NA,NA
2021-02-14,44283,NA,NA,NA,44283,NA,NA,NA
2021-02-21,48854,NA,NA,NA,48854,NA,NA,NA
2021-02-28,54376,NA,NA,NA,54376,NA,NA,NA
2021-03-07,60365,NA,NA,NA,60365,NA,NA,NA
2021-03-14,64982,NA,NA,NA,64982,NA,NA,NA
2021-03-21,68656,NA,NA,NA,68656,NA,NA,NA
2021-03-28,71359,NA,NA,NA,71359,NA,NA,NA
2021-04-04,73889,NA,NA,NA,73889,NA,NA,NA
2021-04-11,76375,NA,NA,NA,76375,NA,NA,NA
2021-04-18,78440,NA,NA,NA,78440,NA,NA,NA
2021-04-25,80488,NA,NA,NA,80488,NA,NA,NA
2021-05-02,82660,NA,NA,NA,82660,NA,NA,NA
2021-05-09,85003,NA,NA,NA,85003,NA,NA,NA
2021-05-16,87903,NA,NA,NA,87903,NA,NA,NA
2021-05-23,90951,NA,NA,NA,90951,NA,NA,NA
2021-05-30,93823,NA,NA,NA,93823,NA,NA,NA
2021-06-06,96649,NA,NA,NA,96649,NA,NA,NA
2021-06-13,98865,NA,NA,NA,98865,NA,NA,NA
2021-06-20,100727,NA,NA,NA,100727,NA,NA,NA
2021-06-27,102147,NA,NA,NA,102147,NA,NA,NA
2021-07-04,103374,NA,NA,NA,103374,NA,NA,NA
2021-07-11,104352,NA,NA,NA,104352,NA,NA,NA
2021-07-18,105088,NA,NA,NA,105088,NA,NA,NA
2021-07-25,105743,NA,NA,NA,105743,NA,NA,NA
2021-08-01,106335,NA,NA,NA,106335,NA,NA,NA
2021-08-08,106885,NA,NA,NA,106885,NA,NA,NA
2021-08-15,107455,NA,NA,NA,107455,NA,NA,NA
2021-08-22,107931,NA,NA,NA,107931,NA,NA,NA
2021-08-29,108357,NA,NA,NA,108357,NA,NA,NA
2021-09-05,108751,NA,NA,NA,108751,NA,NA,NA
2021-09-12,109140,NA,NA,NA,109140,NA,NA,NA
2021-09-19,109598,NA,NA,NA,109598,NA,NA,NA
2021-09-26,110051,NA,NA,NA,110051,NA,NA,NA
2021-10-03,110549,NA,NA,NA,110549,NA,NA,NA
2021-10-10,110997,NA,NA,NA,110997,NA,NA,NA
2021-10-17,111466,NA,NA,NA,111466,NA,NA,NA
2021-10-24,111936,NA,NA,NA,111936,NA,NA,NA
2021-10-31,112414,NA,NA,NA,112414,NA,NA,NA
2021-11-07,112802,NA,NA,NA,112802,NA,NA,NA
2021-11-14,113084,NA,NA,NA,113084,NA,NA,NA
2021-11-21,113355,NA,NA,NA,113355,NA,NA,NA
2021-11-28,113566,NA,NA,NA,113566,NA,NA,NA
2021-12-05,113737,NA,NA,NA,113737,NA,NA,NA
2021-12-12,113880,NA,NA,NA,113880,NA,NA,NA
2021-12-19,113969,NA,NA,NA,113969,NA,NA,NA
2021-12-26,114080,NA,NA,NA,114080,NA,NA,NA
2022-01-02,114314,NA,NA,NA,114314,NA,NA,NA
2022-01-09,114792,NA,NA,NA,114792,NA,NA,NA
2022-01-16,115819,NA,NA,NA,115819,NA,NA,NA
2022-01-23,117170,NA,NA,NA,117170,NA,NA,NA
2022-01-30,118432,NA,NA,NA,118432,NA,NA,NA
2022-02-06,119596,NA,NA,NA,119596,NA,NA,NA
2022-02-13,120399,NA,NA,NA,120399,NA,NA,NA
2022-02-20,121007,NA,NA,NA,121007,NA,NA,NA
2022-02-27,121343,NA,NA,NA,121343,NA,NA,NA
2022-03-06,121604,NA,NA,NA,121604,NA,NA,NA
2022-03-13,121770,NA,NA,NA,121770,NA,NA,NA
2022-03-20,121914,NA,NA,NA,121914,NA,NA,NA
2022-03-27,122031,NA,NA,NA,122030,NA,NA,NA
2022-04-03,122147,NA,NA,NA,122144,NA,NA,NA
2022-04-10,122264,NA,NA,NA,122258,NA,NA,NA
2022-04-17,122368,NA,NA,NA,122356,NA,NA,NA
2022-04-24,122500,NA,NA,NA,122472,NA,NA,NA
2022-05-01,122643,NA,NA,NA,122568,NA,NA,NA
2022-05-08,122742,122742,122673,122835,122579,122579,122579,122579
2022-05-15,NA,122871,122779,122990,NA,122599,122595,122603
