"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,134391,NA,NA,NA,134391,NA,NA,NA
2021-07-11,135939,NA,NA,NA,135939,NA,NA,NA
2021-07-18,137202,NA,NA,NA,137202,NA,NA,NA
2021-07-25,138341,NA,NA,NA,138341,NA,NA,NA
2021-08-01,139432,NA,NA,NA,139432,NA,NA,NA
2021-08-08,140449,NA,NA,NA,140449,NA,NA,NA
2021-08-15,141533,NA,NA,NA,141533,NA,NA,NA
2021-08-22,142447,NA,NA,NA,142447,NA,NA,NA
2021-08-29,143258,NA,NA,NA,143258,NA,NA,NA
2021-09-05,144024,NA,NA,NA,144024,NA,NA,NA
2021-09-12,144796,NA,NA,NA,144796,NA,NA,NA
2021-09-19,145615,NA,NA,NA,145613,NA,NA,NA
2021-09-26,146475,NA,NA,NA,146468,NA,NA,NA
2021-10-03,147373,NA,NA,NA,147355,NA,NA,NA
2021-10-10,148236,NA,NA,NA,148202,NA,NA,NA
2021-10-17,149085,NA,NA,NA,149023,NA,NA,NA
2021-10-24,149978,NA,NA,NA,149859,NA,NA,NA
2021-10-31,150896,NA,NA,NA,150652,NA,NA,NA
2021-11-07,151703,NA,NA,NA,151125,NA,NA,NA
2021-11-14,152470,152470,152238,152703,151204,151204,151204,151204
2021-11-21,NA,153270,152969,153570,NA,151300,151292,151308
