"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33928,NA,NA,NA,33928,NA,NA,NA
2021-01-03,35245,NA,NA,NA,35245,NA,NA,NA
2021-01-10,36487,NA,NA,NA,36487,NA,NA,NA
2021-01-17,37541,NA,NA,NA,37541,NA,NA,NA
2021-01-24,38628,NA,NA,NA,38628,NA,NA,NA
2021-01-31,39725,NA,NA,NA,39725,NA,NA,NA
2021-02-07,41470,NA,NA,NA,41470,NA,NA,NA
2021-02-14,44296,NA,NA,NA,44296,NA,NA,NA
2021-02-21,48870,NA,NA,NA,48870,NA,NA,NA
2021-02-28,54403,NA,NA,NA,54403,NA,NA,NA
2021-03-07,60396,NA,NA,NA,60396,NA,NA,NA
2021-03-14,65017,NA,NA,NA,65017,NA,NA,NA
2021-03-21,68699,NA,NA,NA,68699,NA,NA,NA
2021-03-28,71405,NA,NA,NA,71405,NA,NA,NA
2021-04-04,73940,NA,NA,NA,73940,NA,NA,NA
2021-04-11,76430,NA,NA,NA,76430,NA,NA,NA
2021-04-18,78494,NA,NA,NA,78494,NA,NA,NA
2021-04-25,80544,NA,NA,NA,80544,NA,NA,NA
2021-05-02,82719,NA,NA,NA,82719,NA,NA,NA
2021-05-09,85067,NA,NA,NA,85067,NA,NA,NA
2021-05-16,87969,NA,NA,NA,87969,NA,NA,NA
2021-05-23,91022,NA,NA,NA,91022,NA,NA,NA
2021-05-30,93895,NA,NA,NA,93895,NA,NA,NA
2021-06-06,96723,NA,NA,NA,96723,NA,NA,NA
2021-06-13,98942,NA,NA,NA,98942,NA,NA,NA
2021-06-20,100807,NA,NA,NA,100807,NA,NA,NA
2021-06-27,102229,NA,NA,NA,102229,NA,NA,NA
2021-07-04,103456,NA,NA,NA,103456,NA,NA,NA
2021-07-11,104435,NA,NA,NA,104435,NA,NA,NA
2021-07-18,105173,NA,NA,NA,105173,NA,NA,NA
2021-07-25,105829,NA,NA,NA,105829,NA,NA,NA
2021-08-01,106420,NA,NA,NA,106420,NA,NA,NA
2021-08-08,106970,NA,NA,NA,106970,NA,NA,NA
2021-08-15,107541,NA,NA,NA,107541,NA,NA,NA
2021-08-22,108018,NA,NA,NA,108018,NA,NA,NA
2021-08-29,108444,NA,NA,NA,108444,NA,NA,NA
2021-09-05,108839,NA,NA,NA,108839,NA,NA,NA
2021-09-12,109229,NA,NA,NA,109229,NA,NA,NA
2021-09-19,109687,NA,NA,NA,109687,NA,NA,NA
2021-09-26,110140,NA,NA,NA,110140,NA,NA,NA
2021-10-03,110638,NA,NA,NA,110638,NA,NA,NA
2021-10-10,111087,NA,NA,NA,111087,NA,NA,NA
2021-10-17,111556,NA,NA,NA,111556,NA,NA,NA
2021-10-24,112026,NA,NA,NA,112026,NA,NA,NA
2021-10-31,112504,NA,NA,NA,112504,NA,NA,NA
2021-11-07,112895,NA,NA,NA,112895,NA,NA,NA
2021-11-14,113178,NA,NA,NA,113178,NA,NA,NA
2021-11-21,113453,NA,NA,NA,113453,NA,NA,NA
2021-11-28,113664,NA,NA,NA,113664,NA,NA,NA
2021-12-05,113834,NA,NA,NA,113834,NA,NA,NA
2021-12-12,113977,NA,NA,NA,113977,NA,NA,NA
2021-12-19,114065,NA,NA,NA,114065,NA,NA,NA
2021-12-26,114175,NA,NA,NA,114175,NA,NA,NA
2022-01-02,114412,NA,NA,NA,114412,NA,NA,NA
2022-01-09,114892,NA,NA,NA,114892,NA,NA,NA
2022-01-16,115937,NA,NA,NA,115937,NA,NA,NA
2022-01-23,117300,NA,NA,NA,117300,NA,NA,NA
2022-01-30,118580,NA,NA,NA,118580,NA,NA,NA
2022-02-06,119761,NA,NA,NA,119761,NA,NA,NA
2022-02-13,120580,NA,NA,NA,120580,NA,NA,NA
2022-02-20,121195,NA,NA,NA,121195,NA,NA,NA
2022-02-27,121536,NA,NA,NA,121536,NA,NA,NA
2022-03-06,121808,NA,NA,NA,121808,NA,NA,NA
2022-03-13,121982,NA,NA,NA,121982,NA,NA,NA
2022-03-20,122133,NA,NA,NA,122133,NA,NA,NA
2022-03-27,122252,NA,NA,NA,122252,NA,NA,NA
2022-04-03,122374,NA,NA,NA,122374,NA,NA,NA
2022-04-10,122496,NA,NA,NA,122496,NA,NA,NA
2022-04-17,122603,NA,NA,NA,122603,NA,NA,NA
2022-04-24,122755,NA,NA,NA,122755,NA,NA,NA
2022-05-01,122904,NA,NA,NA,122904,NA,NA,NA
2022-05-08,123105,NA,NA,NA,123105,NA,NA,NA
2022-05-15,123417,NA,NA,NA,123417,NA,NA,NA
2022-05-22,123796,NA,NA,NA,123796,NA,NA,NA
2022-05-29,124185,NA,NA,NA,124185,NA,NA,NA
2022-06-05,124567,NA,NA,NA,124567,NA,NA,NA
2022-06-12,124915,NA,NA,NA,124915,NA,NA,NA
2022-06-19,125219,NA,NA,NA,125219,NA,NA,NA
2022-06-26,125561,NA,NA,NA,125561,NA,NA,NA
2022-07-03,125862,NA,NA,NA,125862,NA,NA,NA
2022-07-10,126198,NA,NA,NA,126198,NA,NA,NA
2022-07-17,126501,NA,NA,NA,126501,NA,NA,NA
2022-07-24,126844,NA,NA,NA,126844,NA,NA,NA
2022-07-31,127125,NA,NA,NA,127125,NA,NA,NA
2022-08-07,127387,NA,NA,NA,127387,NA,NA,NA
2022-08-14,127598,NA,NA,NA,127598,NA,NA,NA
2022-08-21,127793,NA,NA,NA,127793,NA,NA,NA
2022-08-28,127970,NA,NA,NA,127970,NA,NA,NA
2022-09-04,128087,NA,NA,NA,128087,NA,NA,NA
2022-09-11,128176,NA,NA,NA,128177,NA,NA,NA
2022-09-18,128241,NA,NA,NA,128243,NA,NA,NA
2022-09-25,128293,NA,NA,NA,128294,NA,NA,NA
2022-10-02,128327,NA,NA,NA,128327,NA,NA,NA
2022-10-09,128356,NA,NA,NA,128355,NA,NA,NA
2022-10-16,128373,NA,NA,NA,128371,NA,NA,NA
2022-10-23,128402,NA,NA,NA,128399,NA,NA,NA
2022-10-30,128423,NA,NA,NA,128422,NA,NA,NA
2022-11-06,128451,128451,128426,128508,128440,128440,128440,128440
2022-11-13,NA,128474,128442,128545,NA,128443,128442,128445
