"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33896,NA,NA,NA,33896,NA,NA,NA
2021-05-23,34645,NA,NA,NA,34645,NA,NA,NA
2021-05-30,35421,NA,NA,NA,35421,NA,NA,NA
2021-06-06,36255,NA,NA,NA,36255,NA,NA,NA
2021-06-13,37081,NA,NA,NA,37081,NA,NA,NA
2021-06-20,37861,NA,NA,NA,37861,NA,NA,NA
2021-06-27,38570,NA,NA,NA,38570,NA,NA,NA
2021-07-04,39230,NA,NA,NA,39230,NA,NA,NA
2021-07-11,39775,NA,NA,NA,39775,NA,NA,NA
2021-07-18,40256,NA,NA,NA,40256,NA,NA,NA
2021-07-25,40661,NA,NA,NA,40661,NA,NA,NA
2021-08-01,41002,NA,NA,NA,41002,NA,NA,NA
2021-08-08,41290,NA,NA,NA,41290,NA,NA,NA
2021-08-15,41546,NA,NA,NA,41546,NA,NA,NA
2021-08-22,41809,NA,NA,NA,41809,NA,NA,NA
2021-08-29,42024,NA,NA,NA,42024,NA,NA,NA
2021-09-05,42260,NA,NA,NA,42260,NA,NA,NA
2021-09-12,42467,NA,NA,NA,42467,NA,NA,NA
2021-09-19,42661,NA,NA,NA,42661,NA,NA,NA
2021-09-26,42846,NA,NA,NA,42846,NA,NA,NA
2021-10-03,43061,NA,NA,NA,43061,NA,NA,NA
2021-10-10,43270,NA,NA,NA,43270,NA,NA,NA
2021-10-17,43488,NA,NA,NA,43488,NA,NA,NA
2021-10-24,43709,NA,NA,NA,43709,NA,NA,NA
2021-10-31,43945,NA,NA,NA,43945,NA,NA,NA
2021-11-07,44149,NA,NA,NA,44149,NA,NA,NA
2021-11-14,44350,NA,NA,NA,44350,NA,NA,NA
2021-11-21,44535,NA,NA,NA,44535,NA,NA,NA
2021-11-28,44727,NA,NA,NA,44727,NA,NA,NA
2021-12-05,44861,NA,NA,NA,44861,NA,NA,NA
2021-12-12,44985,NA,NA,NA,44985,NA,NA,NA
2021-12-19,45100,NA,NA,NA,45100,NA,NA,NA
2021-12-26,45181,NA,NA,NA,45181,NA,NA,NA
2022-01-02,45263,NA,NA,NA,45263,NA,NA,NA
2022-01-09,45366,NA,NA,NA,45366,NA,NA,NA
2022-01-16,45504,NA,NA,NA,45504,NA,NA,NA
2022-01-23,45821,NA,NA,NA,45821,NA,NA,NA
2022-01-30,46199,NA,NA,NA,46199,NA,NA,NA
2022-02-06,46664,NA,NA,NA,46664,NA,NA,NA
2022-02-13,47099,NA,NA,NA,47099,NA,NA,NA
2022-02-20,47517,NA,NA,NA,47517,NA,NA,NA
2022-02-27,47861,NA,NA,NA,47861,NA,NA,NA
2022-03-06,48125,NA,NA,NA,48125,NA,NA,NA
2022-03-13,48324,NA,NA,NA,48324,NA,NA,NA
2022-03-20,48491,NA,NA,NA,48491,NA,NA,NA
2022-03-27,48602,NA,NA,NA,48602,NA,NA,NA
2022-04-03,48718,NA,NA,NA,48718,NA,NA,NA
2022-04-10,48794,NA,NA,NA,48794,NA,NA,NA
2022-04-17,48871,NA,NA,NA,48871,NA,NA,NA
2022-04-24,48931,NA,NA,NA,48931,NA,NA,NA
2022-05-01,48982,NA,NA,NA,48982,NA,NA,NA
2022-05-08,49059,NA,NA,NA,49059,NA,NA,NA
2022-05-15,49136,NA,NA,NA,49136,NA,NA,NA
2022-05-22,49224,NA,NA,NA,49224,NA,NA,NA
2022-05-29,49378,NA,NA,NA,49378,NA,NA,NA
2022-06-05,49532,NA,NA,NA,49532,NA,NA,NA
2022-06-12,49705,NA,NA,NA,49705,NA,NA,NA
2022-06-19,49869,NA,NA,NA,49866,NA,NA,NA
2022-06-26,50008,NA,NA,NA,50002,NA,NA,NA
2022-07-03,50162,NA,NA,NA,50152,NA,NA,NA
2022-07-10,50288,NA,NA,NA,50273,NA,NA,NA
2022-07-17,50387,NA,NA,NA,50366,NA,NA,NA
2022-07-24,50499,NA,NA,NA,50469,NA,NA,NA
2022-07-31,50629,NA,NA,NA,50584,NA,NA,NA
2022-08-07,50758,NA,NA,NA,50687,NA,NA,NA
2022-08-14,50872,50872,50809,50962,50733,50733,50733,50733
2022-08-21,NA,50996,50919,51103,NA,50734,50734,50735
