"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4619,NA,NA,NA,4619,NA,NA,NA
2020-08-05,4680,NA,NA,NA,4680,NA,NA,NA
2020-08-06,4734,NA,NA,NA,4734,NA,NA,NA
2020-08-07,4799,NA,NA,NA,4799,NA,NA,NA
2020-08-08,4854,NA,NA,NA,4854,NA,NA,NA
2020-08-09,4923,NA,NA,NA,4923,NA,NA,NA
2020-08-10,5004,NA,NA,NA,5004,NA,NA,NA
2020-08-11,5066,NA,NA,NA,5066,NA,NA,NA
2020-08-12,5125,NA,NA,NA,5125,NA,NA,NA
2020-08-13,5187,NA,NA,NA,5187,NA,NA,NA
2020-08-14,5254,NA,NA,NA,5254,NA,NA,NA
2020-08-15,5325,NA,NA,NA,5325,NA,NA,NA
2020-08-16,5394,NA,NA,NA,5395,NA,NA,NA
2020-08-17,5458,NA,NA,NA,5459,NA,NA,NA
2020-08-18,5526,NA,NA,NA,5527,NA,NA,NA
2020-08-19,5587,NA,NA,NA,5588,NA,NA,NA
2020-08-20,5649,NA,NA,NA,5650,NA,NA,NA
2020-08-21,5704,NA,NA,NA,5705,NA,NA,NA
2020-08-22,5771,NA,NA,NA,5772,NA,NA,NA
2020-08-23,5836,NA,NA,NA,5837,NA,NA,NA
2020-08-24,5909,NA,NA,NA,5910,NA,NA,NA
2020-08-25,5965,NA,NA,NA,5966,NA,NA,NA
2020-08-26,6035,NA,NA,NA,6036,NA,NA,NA
2020-08-27,6105,NA,NA,NA,6108,NA,NA,NA
2020-08-28,6163,NA,NA,NA,6166,NA,NA,NA
2020-08-29,6227,NA,NA,NA,6230,NA,NA,NA
2020-08-30,6278,NA,NA,NA,6282,NA,NA,NA
2020-08-31,6339,NA,NA,NA,6344,NA,NA,NA
2020-09-01,6395,NA,NA,NA,6400,NA,NA,NA
2020-09-02,6459,NA,NA,NA,6464,NA,NA,NA
2020-09-03,6525,NA,NA,NA,6530,NA,NA,NA
2020-09-04,6588,NA,NA,NA,6594,NA,NA,NA
2020-09-05,6658,NA,NA,NA,6664,NA,NA,NA
2020-09-06,6707,NA,NA,NA,6713,NA,NA,NA
2020-09-07,6781,NA,NA,NA,6786,NA,NA,NA
2020-09-08,6838,NA,NA,NA,6843,NA,NA,NA
2020-09-09,6894,NA,NA,NA,6898,NA,NA,NA
2020-09-10,6936,NA,NA,NA,6940,NA,NA,NA
2020-09-11,6996,NA,NA,NA,7000,NA,NA,NA
2020-09-12,7050,NA,NA,NA,7053,NA,NA,NA
2020-09-13,7103,NA,NA,NA,7105,NA,NA,NA
2020-09-14,7155,NA,NA,NA,7156,NA,NA,NA
2020-09-15,7205,NA,NA,NA,7204,NA,NA,NA
2020-09-16,7262,NA,NA,NA,7258,NA,NA,NA
2020-09-17,7323,NA,NA,NA,7320,NA,NA,NA
2020-09-18,7380,NA,NA,NA,7373,NA,NA,NA
2020-09-19,7430,NA,NA,NA,7421,NA,NA,NA
2020-09-20,7478,NA,NA,NA,7459,NA,NA,NA
2020-09-21,7521,NA,NA,NA,7493,NA,NA,NA
2020-09-22,7572,NA,NA,NA,7530,NA,NA,NA
2020-09-23,7617,7617,7552,7726,7558,7558,7558,7558
2020-09-24,NA,7665,7594,7782,NA,7605,7597,7615
2020-09-25,NA,7713,7634,7841,NA,7651,7635,7672
2020-09-26,NA,7761,7674,7900,NA,7696,7672,7728
2020-09-27,NA,7809,7714,7959,NA,7741,7709,7783
2020-09-28,NA,7858,7754,8018,NA,7785,7745,7836
2020-09-29,NA,7907,7795,8078,NA,7827,7780,7888
2020-09-30,NA,7957,7836,8139,NA,7866,7812,7936
2020-10-01,NA,8006,7877,8200,NA,7901,7841,7979
2020-10-02,NA,8056,7918,8261,NA,7930,7865,8016
2020-10-03,NA,8106,7959,8323,NA,7947,7879,8036
