"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,275,NA,NA,NA,275,NA,NA,NA
2020-06-04,282,NA,NA,NA,282,NA,NA,NA
2020-06-05,291,NA,NA,NA,291,NA,NA,NA
2020-06-06,298,NA,NA,NA,298,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-08,314,NA,NA,NA,314,NA,NA,NA
2020-06-09,324,NA,NA,NA,324,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,346,NA,NA,NA,346,NA,NA,NA
2020-06-12,357,NA,NA,NA,357,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,388,NA,NA,NA,388,NA,NA,NA
2020-06-16,405,NA,NA,NA,405,NA,NA,NA
2020-06-17,421,NA,NA,NA,421,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,455,NA,NA,NA,455,NA,NA,NA
2020-06-20,471,NA,NA,NA,471,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-22,511,NA,NA,NA,511,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,549,NA,NA,NA,549,NA,NA,NA
2020-06-25,567,NA,NA,NA,567,NA,NA,NA
2020-06-26,584,NA,NA,NA,584,NA,NA,NA
2020-06-27,605,NA,NA,NA,605,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-06-29,659,NA,NA,NA,659,NA,NA,NA
2020-06-30,684,NA,NA,NA,684,NA,NA,NA
2020-07-01,713,NA,NA,NA,713,NA,NA,NA
2020-07-02,740,NA,NA,NA,740,NA,NA,NA
2020-07-03,767,NA,NA,NA,767,NA,NA,NA
2020-07-04,791,NA,NA,NA,791,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-06,864,NA,NA,NA,864,NA,NA,NA
2020-07-07,899,NA,NA,NA,899,NA,NA,NA
2020-07-08,937,NA,NA,NA,937,NA,NA,NA
2020-07-09,974,NA,NA,NA,974,NA,NA,NA
2020-07-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-13,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-15,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-16,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-18,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-22,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-23,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-24,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-25,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-27,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-29,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-30,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-31,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-01,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-02,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-03,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-04,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-05,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-06,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-07,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-08,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-09,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-11,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-12,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-13,2756,NA,NA,NA,2756,NA,NA,NA
2020-08-14,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-15,2867,NA,NA,NA,2867,NA,NA,NA
2020-08-16,2924,NA,NA,NA,2924,NA,NA,NA
2020-08-17,2977,NA,NA,NA,2977,NA,NA,NA
2020-08-18,3027,NA,NA,NA,3027,NA,NA,NA
2020-08-19,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-20,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-21,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-22,3221,NA,NA,NA,3221,NA,NA,NA
2020-08-23,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-24,3324,NA,NA,NA,3324,NA,NA,NA
2020-08-25,3364,NA,NA,NA,3364,NA,NA,NA
2020-08-26,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-27,3473,NA,NA,NA,3473,NA,NA,NA
2020-08-28,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-29,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-30,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-31,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-01,3699,NA,NA,NA,3699,NA,NA,NA
2020-09-02,3748,NA,NA,NA,3748,NA,NA,NA
2020-09-03,3802,NA,NA,NA,3802,NA,NA,NA
2020-09-04,3850,NA,NA,NA,3850,NA,NA,NA
2020-09-05,3907,NA,NA,NA,3907,NA,NA,NA
2020-09-06,3948,NA,NA,NA,3948,NA,NA,NA
2020-09-07,4011,NA,NA,NA,4011,NA,NA,NA
2020-09-08,4060,NA,NA,NA,4060,NA,NA,NA
2020-09-09,4104,NA,NA,NA,4104,NA,NA,NA
2020-09-10,4139,NA,NA,NA,4139,NA,NA,NA
2020-09-11,4188,NA,NA,NA,4188,NA,NA,NA
2020-09-12,4229,NA,NA,NA,4229,NA,NA,NA
2020-09-13,4264,NA,NA,NA,4264,NA,NA,NA
2020-09-14,4307,NA,NA,NA,4307,NA,NA,NA
2020-09-15,4340,NA,NA,NA,4340,NA,NA,NA
2020-09-16,4388,NA,NA,NA,4388,NA,NA,NA
2020-09-17,4437,NA,NA,NA,4437,NA,NA,NA
2020-09-18,4480,NA,NA,NA,4480,NA,NA,NA
2020-09-19,4518,NA,NA,NA,4518,NA,NA,NA
2020-09-20,4553,NA,NA,NA,4553,NA,NA,NA
2020-09-21,4583,NA,NA,NA,4583,NA,NA,NA
2020-09-22,4612,NA,NA,NA,4612,NA,NA,NA
2020-09-23,4637,NA,NA,NA,4637,NA,NA,NA
2020-09-24,4669,NA,NA,NA,4669,NA,NA,NA
2020-09-25,4707,NA,NA,NA,4707,NA,NA,NA
2020-09-26,4752,NA,NA,NA,4752,NA,NA,NA
2020-09-27,4791,NA,NA,NA,4791,NA,NA,NA
2020-09-28,4825,NA,NA,NA,4825,NA,NA,NA
2020-09-29,4864,NA,NA,NA,4864,NA,NA,NA
2020-09-30,4900,NA,NA,NA,4900,NA,NA,NA
2020-10-01,4937,NA,NA,NA,4940,NA,NA,NA
2020-10-02,4967,NA,NA,NA,4970,NA,NA,NA
2020-10-03,4999,NA,NA,NA,5002,NA,NA,NA
2020-10-04,5026,NA,NA,NA,5029,NA,NA,NA
2020-10-05,5063,NA,NA,NA,5067,NA,NA,NA
2020-10-06,5096,NA,NA,NA,5101,NA,NA,NA
2020-10-07,5121,NA,NA,NA,5126,NA,NA,NA
2020-10-08,5147,NA,NA,NA,5152,NA,NA,NA
2020-10-09,5178,NA,NA,NA,5183,NA,NA,NA
2020-10-10,5216,NA,NA,NA,5221,NA,NA,NA
2020-10-11,5252,NA,NA,NA,5256,NA,NA,NA
2020-10-12,5283,NA,NA,NA,5286,NA,NA,NA
2020-10-13,5311,NA,NA,NA,5314,NA,NA,NA
2020-10-14,5335,NA,NA,NA,5338,NA,NA,NA
2020-10-15,5369,NA,NA,NA,5370,NA,NA,NA
2020-10-16,5400,NA,NA,NA,5404,NA,NA,NA
2020-10-17,5434,NA,NA,NA,5437,NA,NA,NA
2020-10-18,5470,NA,NA,NA,5473,NA,NA,NA
2020-10-19,5505,NA,NA,NA,5505,NA,NA,NA
2020-10-20,5537,NA,NA,NA,5538,NA,NA,NA
2020-10-21,5572,5572,5538,5647,5566,5566,5566,5566
2020-10-22,NA,5607,5570,5688,NA,5601,5595,5609
2020-10-23,NA,5642,5599,5731,NA,5636,5625,5652
2020-10-24,NA,5678,5629,5774,NA,5671,5654,5695
2020-10-25,NA,5713,5658,5817,NA,5705,5682,5737
2020-10-26,NA,5749,5688,5860,NA,5739,5711,5778
2020-10-27,NA,5785,5718,5904,NA,5773,5738,5819
2020-10-28,NA,5821,5749,5948,NA,5804,5765,5858
2020-10-29,NA,5857,5779,5993,NA,5833,5789,5894
2020-10-30,NA,5894,5810,6038,NA,5859,5810,5924
2020-10-31,NA,5931,5840,6083,NA,5872,5822,5942
