"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7047,NA,NA,NA,7047,NA,NA,NA
2020-12-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-12-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-20,8459,NA,NA,NA,8459,NA,NA,NA
2020-12-27,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-03,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-10,9874,NA,NA,NA,9874,NA,NA,NA
2021-01-17,10305,NA,NA,NA,10305,NA,NA,NA
2021-01-24,10682,NA,NA,NA,10682,NA,NA,NA
2021-01-31,11008,NA,NA,NA,11008,NA,NA,NA
2021-02-07,11339,NA,NA,NA,11339,NA,NA,NA
2021-02-14,11716,NA,NA,NA,11716,NA,NA,NA
2021-02-21,12191,NA,NA,NA,12191,NA,NA,NA
2021-02-28,13056,NA,NA,NA,13056,NA,NA,NA
2021-03-07,14524,NA,NA,NA,14524,NA,NA,NA
2021-03-14,16582,NA,NA,NA,16582,NA,NA,NA
2021-03-21,18851,NA,NA,NA,18851,NA,NA,NA
2021-03-28,20788,NA,NA,NA,20788,NA,NA,NA
2021-04-04,22317,NA,NA,NA,22317,NA,NA,NA
2021-04-11,23526,NA,NA,NA,23526,NA,NA,NA
2021-04-18,24545,NA,NA,NA,24545,NA,NA,NA
2021-04-25,25450,NA,NA,NA,25450,NA,NA,NA
2021-05-02,26241,NA,NA,NA,26241,NA,NA,NA
2021-05-09,26917,NA,NA,NA,26917,NA,NA,NA
2021-05-16,27533,NA,NA,NA,27533,NA,NA,NA
2021-05-23,28187,NA,NA,NA,28187,NA,NA,NA
2021-05-30,28869,NA,NA,NA,28869,NA,NA,NA
2021-06-06,29610,NA,NA,NA,29610,NA,NA,NA
2021-06-13,30350,NA,NA,NA,30350,NA,NA,NA
2021-06-20,31032,NA,NA,NA,31032,NA,NA,NA
2021-06-27,31633,NA,NA,NA,31633,NA,NA,NA
2021-07-04,32189,NA,NA,NA,32189,NA,NA,NA
2021-07-11,32634,NA,NA,NA,32634,NA,NA,NA
2021-07-18,33018,NA,NA,NA,33018,NA,NA,NA
2021-07-25,33338,NA,NA,NA,33338,NA,NA,NA
2021-08-01,33589,NA,NA,NA,33589,NA,NA,NA
2021-08-08,33787,NA,NA,NA,33787,NA,NA,NA
2021-08-15,33968,NA,NA,NA,33968,NA,NA,NA
2021-08-22,34146,NA,NA,NA,34146,NA,NA,NA
2021-08-29,34300,NA,NA,NA,34300,NA,NA,NA
2021-09-05,34473,NA,NA,NA,34473,NA,NA,NA
2021-09-12,34611,NA,NA,NA,34611,NA,NA,NA
2021-09-19,34743,NA,NA,NA,34743,NA,NA,NA
2021-09-26,34876,NA,NA,NA,34876,NA,NA,NA
2021-10-03,35031,NA,NA,NA,35031,NA,NA,NA
2021-10-10,35165,NA,NA,NA,35165,NA,NA,NA
2021-10-17,35322,NA,NA,NA,35322,NA,NA,NA
2021-10-24,35466,NA,NA,NA,35466,NA,NA,NA
2021-10-31,35627,NA,NA,NA,35627,NA,NA,NA
2021-11-07,35777,NA,NA,NA,35777,NA,NA,NA
2021-11-14,35926,NA,NA,NA,35926,NA,NA,NA
2021-11-21,36053,NA,NA,NA,36053,NA,NA,NA
2021-11-28,36177,NA,NA,NA,36177,NA,NA,NA
2021-12-05,36273,NA,NA,NA,36273,NA,NA,NA
2021-12-12,36342,NA,NA,NA,36342,NA,NA,NA
2021-12-19,36410,NA,NA,NA,36410,NA,NA,NA
2021-12-26,36443,NA,NA,NA,36443,NA,NA,NA
2022-01-02,36479,NA,NA,NA,36479,NA,NA,NA
2022-01-09,36522,NA,NA,NA,36522,NA,NA,NA
2022-01-16,36594,NA,NA,NA,36594,NA,NA,NA
2022-01-23,36797,NA,NA,NA,36797,NA,NA,NA
2022-01-30,37087,NA,NA,NA,37087,NA,NA,NA
2022-02-06,37480,NA,NA,NA,37480,NA,NA,NA
2022-02-13,37861,NA,NA,NA,37861,NA,NA,NA
2022-02-20,38217,NA,NA,NA,38217,NA,NA,NA
2022-02-27,38508,NA,NA,NA,38508,NA,NA,NA
2022-03-06,38723,NA,NA,NA,38723,NA,NA,NA
2022-03-13,38882,NA,NA,NA,38882,NA,NA,NA
2022-03-20,39014,NA,NA,NA,39014,NA,NA,NA
2022-03-27,39086,NA,NA,NA,39086,NA,NA,NA
2022-04-03,39170,NA,NA,NA,39169,NA,NA,NA
2022-04-10,39222,NA,NA,NA,39220,NA,NA,NA
2022-04-17,39272,NA,NA,NA,39269,NA,NA,NA
2022-04-24,39305,NA,NA,NA,39301,NA,NA,NA
2022-05-01,39334,NA,NA,NA,39328,NA,NA,NA
2022-05-08,39376,NA,NA,NA,39367,NA,NA,NA
2022-05-15,39429,NA,NA,NA,39415,NA,NA,NA
2022-05-22,39488,NA,NA,NA,39465,NA,NA,NA
2022-05-29,39589,39589,39552,39653,39520,39520,39520,39520
2022-06-05,NA,39662,39615,39740,NA,39520,39520,39520
