"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,4632,NA,NA,NA,4632,NA,NA,NA
2020-08-05,4693,NA,NA,NA,4693,NA,NA,NA
2020-08-06,4748,NA,NA,NA,4748,NA,NA,NA
2020-08-07,4813,NA,NA,NA,4813,NA,NA,NA
2020-08-08,4868,NA,NA,NA,4868,NA,NA,NA
2020-08-09,4939,NA,NA,NA,4939,NA,NA,NA
2020-08-10,5022,NA,NA,NA,5022,NA,NA,NA
2020-08-11,5085,NA,NA,NA,5085,NA,NA,NA
2020-08-12,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-13,5209,NA,NA,NA,5209,NA,NA,NA
2020-08-14,5275,NA,NA,NA,5275,NA,NA,NA
2020-08-15,5347,NA,NA,NA,5347,NA,NA,NA
2020-08-16,5418,NA,NA,NA,5418,NA,NA,NA
2020-08-17,5483,NA,NA,NA,5483,NA,NA,NA
2020-08-18,5552,NA,NA,NA,5552,NA,NA,NA
2020-08-19,5614,NA,NA,NA,5614,NA,NA,NA
2020-08-20,5676,NA,NA,NA,5676,NA,NA,NA
2020-08-21,5731,NA,NA,NA,5731,NA,NA,NA
2020-08-22,5800,NA,NA,NA,5800,NA,NA,NA
2020-08-23,5866,NA,NA,NA,5866,NA,NA,NA
2020-08-24,5939,NA,NA,NA,5939,NA,NA,NA
2020-08-25,5996,NA,NA,NA,5996,NA,NA,NA
2020-08-26,6067,NA,NA,NA,6067,NA,NA,NA
2020-08-27,6142,NA,NA,NA,6142,NA,NA,NA
2020-08-28,6201,NA,NA,NA,6201,NA,NA,NA
2020-08-29,6266,NA,NA,NA,6267,NA,NA,NA
2020-08-30,6317,NA,NA,NA,6319,NA,NA,NA
2020-08-31,6379,NA,NA,NA,6381,NA,NA,NA
2020-09-01,6436,NA,NA,NA,6438,NA,NA,NA
2020-09-02,6500,NA,NA,NA,6502,NA,NA,NA
2020-09-03,6568,NA,NA,NA,6570,NA,NA,NA
2020-09-04,6634,NA,NA,NA,6636,NA,NA,NA
2020-09-05,6704,NA,NA,NA,6707,NA,NA,NA
2020-09-06,6753,NA,NA,NA,6757,NA,NA,NA
2020-09-07,6827,NA,NA,NA,6831,NA,NA,NA
2020-09-08,6892,NA,NA,NA,6897,NA,NA,NA
2020-09-09,6949,NA,NA,NA,6954,NA,NA,NA
2020-09-10,6992,NA,NA,NA,6997,NA,NA,NA
2020-09-11,7052,NA,NA,NA,7059,NA,NA,NA
2020-09-12,7106,NA,NA,NA,7114,NA,NA,NA
2020-09-13,7158,NA,NA,NA,7167,NA,NA,NA
2020-09-14,7210,NA,NA,NA,7219,NA,NA,NA
2020-09-15,7258,NA,NA,NA,7267,NA,NA,NA
2020-09-16,7316,NA,NA,NA,7325,NA,NA,NA
2020-09-17,7381,NA,NA,NA,7391,NA,NA,NA
2020-09-18,7439,NA,NA,NA,7448,NA,NA,NA
2020-09-19,7490,NA,NA,NA,7498,NA,NA,NA
2020-09-20,7533,NA,NA,NA,7540,NA,NA,NA
2020-09-21,7572,NA,NA,NA,7578,NA,NA,NA
2020-09-22,7615,NA,NA,NA,7620,NA,NA,NA
2020-09-23,7651,NA,NA,NA,7656,NA,NA,NA
2020-09-24,7697,NA,NA,NA,7702,NA,NA,NA
2020-09-25,7751,NA,NA,NA,7755,NA,NA,NA
2020-09-26,7809,NA,NA,NA,7813,NA,NA,NA
2020-09-27,7857,NA,NA,NA,7860,NA,NA,NA
2020-09-28,7903,NA,NA,NA,7905,NA,NA,NA
2020-09-29,7954,NA,NA,NA,7956,NA,NA,NA
2020-09-30,8003,NA,NA,NA,8006,NA,NA,NA
2020-10-01,8050,NA,NA,NA,8049,NA,NA,NA
2020-10-02,8094,NA,NA,NA,8091,NA,NA,NA
2020-10-03,8141,NA,NA,NA,8129,NA,NA,NA
2020-10-04,8184,NA,NA,NA,8163,NA,NA,NA
2020-10-05,8243,NA,NA,NA,8207,NA,NA,NA
2020-10-06,8296,8296,8230,8408,8246,8246,8246,8246
2020-10-07,NA,8344,8272,8465,NA,8297,8289,8308
2020-10-08,NA,8396,8316,8527,NA,8348,8331,8369
2020-10-09,NA,8448,8360,8590,NA,8398,8373,8430
2020-10-10,NA,8501,8404,8653,NA,8447,8415,8490
2020-10-11,NA,8553,8449,8717,NA,8495,8455,8549
2020-10-12,NA,8606,8493,8781,NA,8543,8495,8606
2020-10-13,NA,8660,8538,8845,NA,8588,8533,8661
2020-10-14,NA,8713,8583,8910,NA,8630,8568,8713
2020-10-15,NA,8767,8629,8976,NA,8668,8600,8759
2020-10-16,NA,8822,8674,9042,NA,8700,8627,8798
2020-10-17,NA,8876,8720,9108,NA,8719,8643,8821
