"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33928,NA,NA,NA,33928,NA,NA,NA
2021-01-03,35241,NA,NA,NA,35241,NA,NA,NA
2021-01-10,36482,NA,NA,NA,36482,NA,NA,NA
2021-01-17,37534,NA,NA,NA,37534,NA,NA,NA
2021-01-24,38618,NA,NA,NA,38618,NA,NA,NA
2021-01-31,39713,NA,NA,NA,39713,NA,NA,NA
2021-02-07,41455,NA,NA,NA,41455,NA,NA,NA
2021-02-14,44279,NA,NA,NA,44279,NA,NA,NA
2021-02-21,48849,NA,NA,NA,48849,NA,NA,NA
2021-02-28,54371,NA,NA,NA,54371,NA,NA,NA
2021-03-07,60360,NA,NA,NA,60360,NA,NA,NA
2021-03-14,64976,NA,NA,NA,64976,NA,NA,NA
2021-03-21,68651,NA,NA,NA,68651,NA,NA,NA
2021-03-28,71354,NA,NA,NA,71354,NA,NA,NA
2021-04-04,73884,NA,NA,NA,73884,NA,NA,NA
2021-04-11,76370,NA,NA,NA,76370,NA,NA,NA
2021-04-18,78435,NA,NA,NA,78435,NA,NA,NA
2021-04-25,80483,NA,NA,NA,80483,NA,NA,NA
2021-05-02,82655,NA,NA,NA,82655,NA,NA,NA
2021-05-09,84998,NA,NA,NA,84998,NA,NA,NA
2021-05-16,87898,NA,NA,NA,87898,NA,NA,NA
2021-05-23,90945,NA,NA,NA,90945,NA,NA,NA
2021-05-30,93817,NA,NA,NA,93817,NA,NA,NA
2021-06-06,96642,NA,NA,NA,96642,NA,NA,NA
2021-06-13,98858,NA,NA,NA,98858,NA,NA,NA
2021-06-20,100721,NA,NA,NA,100721,NA,NA,NA
2021-06-27,102141,NA,NA,NA,102141,NA,NA,NA
2021-07-04,103368,NA,NA,NA,103368,NA,NA,NA
2021-07-11,104346,NA,NA,NA,104346,NA,NA,NA
2021-07-18,105082,NA,NA,NA,105082,NA,NA,NA
2021-07-25,105737,NA,NA,NA,105737,NA,NA,NA
2021-08-01,106329,NA,NA,NA,106329,NA,NA,NA
2021-08-08,106879,NA,NA,NA,106879,NA,NA,NA
2021-08-15,107449,NA,NA,NA,107449,NA,NA,NA
2021-08-22,107925,NA,NA,NA,107925,NA,NA,NA
2021-08-29,108351,NA,NA,NA,108351,NA,NA,NA
2021-09-05,108744,NA,NA,NA,108744,NA,NA,NA
2021-09-12,109132,NA,NA,NA,109132,NA,NA,NA
2021-09-19,109591,NA,NA,NA,109591,NA,NA,NA
2021-09-26,110044,NA,NA,NA,110044,NA,NA,NA
2021-10-03,110542,NA,NA,NA,110542,NA,NA,NA
2021-10-10,110990,NA,NA,NA,110990,NA,NA,NA
2021-10-17,111459,NA,NA,NA,111459,NA,NA,NA
2021-10-24,111928,NA,NA,NA,111928,NA,NA,NA
2021-10-31,112406,NA,NA,NA,112406,NA,NA,NA
2021-11-07,112794,NA,NA,NA,112794,NA,NA,NA
2021-11-14,113076,NA,NA,NA,113076,NA,NA,NA
2021-11-21,113346,NA,NA,NA,113346,NA,NA,NA
2021-11-28,113557,NA,NA,NA,113557,NA,NA,NA
2021-12-05,113727,NA,NA,NA,113727,NA,NA,NA
2021-12-12,113869,NA,NA,NA,113869,NA,NA,NA
2021-12-19,113958,NA,NA,NA,113958,NA,NA,NA
2021-12-26,114069,NA,NA,NA,114069,NA,NA,NA
2022-01-02,114301,NA,NA,NA,114301,NA,NA,NA
2022-01-09,114778,NA,NA,NA,114778,NA,NA,NA
2022-01-16,115802,NA,NA,NA,115802,NA,NA,NA
2022-01-23,117146,NA,NA,NA,117146,NA,NA,NA
2022-01-30,118393,NA,NA,NA,118389,NA,NA,NA
2022-02-06,119562,NA,NA,NA,119546,NA,NA,NA
2022-02-13,120372,NA,NA,NA,120341,NA,NA,NA
2022-02-20,120984,NA,NA,NA,120937,NA,NA,NA
2022-02-27,121330,NA,NA,NA,121266,NA,NA,NA
2022-03-06,121600,NA,NA,NA,121512,NA,NA,NA
2022-03-13,121776,NA,NA,NA,121657,NA,NA,NA
2022-03-20,121940,NA,NA,NA,121754,NA,NA,NA
2022-03-27,122089,122089,121967,122245,121773,121773,121773,121773
2022-04-03,NA,122248,122098,122440,NA,121794,121790,121799
