"estimativa","ic.inf","ic.sup","data"
21.605104631563,16.1309868861393,32.6979192462626,2020-04-22
21.6245761550557,16.2054074218479,32.4842265108737,2020-04-23
23.4983444192752,17.3099576044707,36.5680626101574,2020-04-24
22.7217258885457,16.9475706633842,34.4588768133954,2020-04-25
23.9329450473164,17.6811970525024,37.0187212589539,2020-04-26
24.3172980580203,17.9585673558468,37.6422639880752,2020-04-27
25.4246794911879,18.6247276558413,40.039968169842,2020-04-28
28.0639852183097,20.0754963277354,46.6054181680656,2020-04-29
29.783000593099,21.015509379536,51.0953774944253,2020-04-30
29.0259115988887,20.7117684373596,48.4849231839776,2020-05-01
28.5397057665021,20.530339612776,46.7898956827565,2020-05-02
28.5407283096325,20.5965427449246,46.4551775949379,2020-05-03
29.4408639557551,21.1344512917793,48.4984796486595,2020-05-04
31.3342410662924,22.17018221063,53.4056100421093,2020-05-05
30.3559601458356,21.7434916099421,50.2601364957106,2020-05-06
30.4827681804481,21.8785644980157,50.2354101018561,2020-05-07
32.0504205789961,22.7485993242103,54.2151062506394,2020-05-08
32.3485926087598,22.9699145499202,54.6647116886535,2020-05-09
32.6013924419583,23.1697755341579,54.9771032369936,2020-05-10
31.9452536876442,22.9073262868395,52.7566851050962,2020-05-11
31.3711533192446,22.6782507998444,50.8654545700486,2020-05-12
32.4824912790121,23.3233883686299,53.4813963336766,2020-05-13
34.0122526786716,24.1750468102638,57.3423218396172,2020-05-14
34.5194729297849,24.5048062155127,58.3713786152857,2020-05-15
35.5382408460581,25.0857966250062,60.9168349684633,2020-05-16
36.3455823246548,25.5574228177118,62.8879735650998,2020-05-17
37.2456803147441,26.0743178299845,65.1590214008876,2020-05-18
38.1238229834998,26.5777371136056,67.4009766193405,2020-05-19
35.983975595895,25.5888683089517,60.5976905010196,2020-05-20
35.6466642218929,25.4873953049346,59.2676405564675,2020-05-21
36.5037810448176,25.9936293133087,61.2772086224522,2020-05-22
38.4770080783076,27.0519462055997,66.6023651904203,2020-05-23
43.0250756537748,29.3041095469414,80.9011659053923,2020-05-24
42.1084968368584,28.9539982151741,77.1607295202117,2020-05-25
42.0620384429404,29.0060826417226,76.4852253358107,2020-05-26
42.9860353972859,29.5149636847495,79.0719348683211,2020-05-27
43.4819028220319,29.8221931884734,80.2237489709802,2020-05-28
46.4598443188805,31.2769804318825,90.2811355145641,2020-05-29
44.5243440842593,30.4608995853306,82.7042142800407,2020-05-30
43.4535238880105,30.0275465323694,78.588868833968,2020-05-31
40.121143098849,28.4695536167608,67.9123318068219,2020-06-01
39.2395736035059,28.090394807965,65.0589168818494,2020-06-02
39.322156153861,28.201396187244,64.9192999186036,2020-06-03
41.3425227063275,29.297424126858,70.2018183113196,2020-06-04
43.6762435354621,30.530389767194,76.6979259480957,2020-06-05
41.5014505127322,29.5209469209385,69.8431559886691,2020-06-06
41.8556021008848,29.7700772899952,70.4548361367258,2020-06-07
40.5463204124575,29.1702440233378,66.4639845910798,2020-06-08
41.5233792059387,29.7445645705935,68.7428749618858,2020-06-09
39.4410975131823,28.7294791125087,62.8850948019882,2020-06-10
38.3951002689936,28.2350417206461,59.9737903039427,2020-06-11
38.9444847761335,28.5990081706502,61.0134465958445,2020-06-12
40.6667040904068,29.5852035730717,65.0175093431721,2020-06-13
42.0945327989437,30.4081090542048,68.3668631246634,2020-06-14
38.8172380369502,28.7262044882941,59.8338076136296,2020-06-15
37.1005195129981,27.8379873978095,55.5976627207305,2020-06-16
36.6041988580849,27.6180435543499,54.2557461966765,2020-06-17
37.5576462049563,28.2239131425855,56.1123583825767,2020-06-18
38.6322373385482,28.8948467844011,58.2655210989576,2020-06-19
36.3768627410548,27.6766248480725,53.0524105683953,2020-06-20
36.2840428901137,27.6830290369014,52.6363521972832,2020-06-21
37.117163852332,28.2293040567641,54.1710235776883,2020-06-22
38.3200556918583,28.9846281517073,56.5236385522816,2020-06-23
40.1569475996719,30.0919110389467,60.3362637067928,2020-06-24
40.000166944177,30.0672833249437,59.7308734720786,2020-06-25
41.1423635200861,30.7752743375043,62.0395272792721,2020-06-26
42.413460716938,31.5474758163869,64.6946351689184,2020-06-27
44.8283338317884,32.9333709438263,70.1709746942794,2020-06-28
47.4009630390662,34.3725654652777,76.3310505035382,2020-06-29
47.6801044001196,34.5910532174923,76.7014789435983,2020-06-30
42.3377480013189,31.7544182325542,63.4997327614674,2020-07-01
38.9396739505532,29.8617023761641,55.9458027175797,2020-07-02
37.3248699523532,28.9595059059807,52.4844320452864,2020-07-03
38.5572938069587,29.7568410507942,54.7471867895168,2020-07-04
41.4007180613268,31.4897482545759,60.4136306032893,2020-07-05
39.8930922611966,30.6719648107673,57.0401088192002,2020-07-06
39.4037493968917,30.4424023979356,55.8401446917953,2020-07-07
38.5680708317071,29.9994870881135,53.9867728537835,2020-07-08
39.6352871430962,30.7013849276543,55.9007973248657,2020-07-09
38.93813994941,30.3437800394905,54.3230111783315,2020-07-10
38.4148099476942,30.0824561161768,53.1297360006485,2020-07-11
39.3575255816334,30.7162938453109,54.7623143279264,2020-07-12
40.1580176444038,31.2615467164825,56.1305947312186,2020-07-13
44.0829214652159,33.6573830228721,63.8636987570736,2020-07-14
43.3304517047569,33.2787895553605,62.0801317336663,2020-07-15
43.9019308848539,33.6768107067872,63.0417101766199,2020-07-16
44.9003033219347,34.3246068497095,64.8931468320582,2020-07-17
44.7249910410454,34.2836164619776,64.3098841189484,2020-07-18
47.3720256390799,35.8836699814216,69.6787299081601,2020-07-19
44.8715306328421,34.4921544758277,64.1848165474426,2020-07-20
45.017528774449,34.6391407779461,64.2736609280676,2020-07-21
46.5744104776978,35.6156224255203,67.2727484305144,2020-07-22
48.5060935984426,36.7978128124146,71.1400749009816,2020-07-23
52.5364820701741,39.1442357498197,79.8557785653368,2020-07-24
52.5108665256464,39.1951477803168,79.5271321119336,2020-07-25
53.1348035570666,39.6073997196325,80.6931240962002,2020-07-26
52.6365881293426,39.3958535616134,79.281238279826,2020-07-27
54.8821917016137,40.7074283049652,84.2001871742089,2020-07-28
59.1872471224775,43.0978932174066,94.4433945218094,2020-07-29
63.7117486536158,45.5226201063266,106.105965543526,2020-07-30
66.0214431532646,46.7673054783251,112.221170655692,2020-07-31
56.6829657097954,41.9450170430972,87.3857191408646,2020-08-01
52.5968239552406,39.7233578572053,77.8131080923886,2020-08-02
52.3420068516588,39.6387359441626,77.0257079491593,2020-08-03
56.0149188426022,41.7765607318037,84.9748943836684,2020-08-04
62.0519017073968,45.1214836585704,99.3153498760319,2020-08-05
63.4585771294643,45.929895006303,102.621487023259,2020-08-06
63.2845291068646,45.9095374096824,101.816716359497,2020-08-07
63.4267002737475,46.0524099398628,101.850583058593,2020-08-08
65.2703602984887,47.0868468526608,106.330378409413,2020-08-09
61.8976002211563,45.3737369581715,97.3474513437763,2020-08-10
63.050958259188,46.05938036197,99.905123065692,2020-08-11
64.5628607913558,46.9275846852589,103.43024135861,2020-08-12
70.4380526699644,50.0289855540258,118.969303673882,2020-08-13
79.9184599227392,54.716535762007,148.155396645945,2020-08-14
79.0109392893902,54.3656609754468,144.52620378045,2020-08-15
77.3551853352445,53.6495148028582,138.59165702832,2020-08-16
75.8013741959734,52.9683540401152,133.231603509095,2020-08-17
75.8246993729934,53.0524208578789,132.845798242029,2020-08-18
77.2994869146593,53.8448647265589,136.954575510264,2020-08-19
72.2213490443712,51.4016179728855,121.385981494541,2020-08-20
70.1834491637508,50.4288225631847,115.380143021933,2020-08-21
71.2735135559112,51.0578748981932,117.987443867014,2020-08-22
75.2808478218703,53.1543930974473,128.961851405994,2020-08-23
82.7400082529741,56.8493049581652,151.932018393489,2020-08-24
81.1499114827976,56.1692749362068,146.143887987358,2020-08-25
80.3247001763804,55.8451589933277,143.011577125508,2020-08-26
80.4161449883027,55.9612917192513,142.830898776932,2020-08-27
79.5883951802162,55.6324891967163,139.775353404986,2020-08-28
85.6505344533321,58.6048658736226,159.047937585188,2020-08-29
91.6940312211811,61.4499033867279,180.558116460061,2020-08-30
102.353798083035,66.1445173154518,226.15368745349,2020-08-31
102.683661724775,66.3694234033794,226.745475629719,2020-09-01
96.2522870931541,63.6957168968277,196.881148377365,2020-09-02
93.3712345965402,62.4944737231947,184.550082080214,2020-09-03
91.5963150465693,61.7681581648419,177.1323929693,2020-09-04
97.4358012132348,64.4519479584393,199.560198538817,2020-09-05
98.7828729575104,65.1154465238529,204.532390567835,2020-09-06
100.360174040934,65.8765348614141,210.59615470755,2020-09-07
101.565286905395,66.4740605222999,215.127030834795,2020-09-08
102.298798495844,66.8651365222235,217.618180345011,2020-09-09
99.9857315272156,65.9465498251487,206.647021180285,2020-09-10
100.345842257816,66.1814173858478,207.417313424408,2020-09-11
104.980818487867,68.2448446561777,227.371826796144,2020-09-12
108.467109455167,69.7813067861922,243.404692194892,2020-09-13
118.406848411602,73.8517354813563,298.475108959276,2020-09-14
122.082831648242,75.3499124272204,321.440828037695,2020-09-15
122.283432930407,75.5073778769291,321.358043209503,2020-09-16
122.991504744387,75.8607110619171,324.747222043046,2020-09-17
122.564771145114,75.7783516082872,320.347723423986,2020-09-18
126.800270077676,77.4594961102755,349.290420904116,2020-09-19
130.805300754642,79.0198806715092,379.515698740491,2020-09-20
134.130594245014,80.3077451019806,406.699181800037,2020-09-21
133.060374411749,80.0057339337248,394.984552855573,2020-09-22
