"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33798,NA,NA,NA,33798,NA,NA,NA
2021-05-23,34545,NA,NA,NA,34545,NA,NA,NA
2021-05-30,35320,NA,NA,NA,35320,NA,NA,NA
2021-06-06,36153,NA,NA,NA,36153,NA,NA,NA
2021-06-13,36977,NA,NA,NA,36977,NA,NA,NA
2021-06-20,37751,NA,NA,NA,37751,NA,NA,NA
2021-06-27,38458,NA,NA,NA,38458,NA,NA,NA
2021-07-04,39113,NA,NA,NA,39113,NA,NA,NA
2021-07-11,39657,NA,NA,NA,39657,NA,NA,NA
2021-07-18,40133,NA,NA,NA,40133,NA,NA,NA
2021-07-25,40537,NA,NA,NA,40537,NA,NA,NA
2021-08-01,40876,NA,NA,NA,40876,NA,NA,NA
2021-08-08,41159,NA,NA,NA,41159,NA,NA,NA
2021-08-15,41410,NA,NA,NA,41410,NA,NA,NA
2021-08-22,41670,NA,NA,NA,41670,NA,NA,NA
2021-08-29,41883,NA,NA,NA,41883,NA,NA,NA
2021-09-05,42115,NA,NA,NA,42115,NA,NA,NA
2021-09-12,42319,NA,NA,NA,42319,NA,NA,NA
2021-09-19,42505,NA,NA,NA,42505,NA,NA,NA
2021-09-26,42687,NA,NA,NA,42686,NA,NA,NA
2021-10-03,42894,NA,NA,NA,42891,NA,NA,NA
2021-10-10,43099,NA,NA,NA,43092,NA,NA,NA
2021-10-17,43315,NA,NA,NA,43301,NA,NA,NA
2021-10-24,43530,NA,NA,NA,43506,NA,NA,NA
2021-10-31,43765,NA,NA,NA,43726,NA,NA,NA
2021-11-07,43973,NA,NA,NA,43908,NA,NA,NA
2021-11-14,44189,44189,44131,44268,44023,44023,44023,44023
2021-11-21,NA,44401,44329,44498,NA,44024,44024,44024
