"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,66873,NA,NA,NA,66873,NA,NA,NA
2021-02-21,71813,NA,NA,NA,71813,NA,NA,NA
2021-02-28,77717,NA,NA,NA,77717,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89146,NA,NA,NA,89146,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96281,NA,NA,NA,96281,NA,NA,NA
2021-04-04,99168,NA,NA,NA,99168,NA,NA,NA
2021-04-11,102058,NA,NA,NA,102058,NA,NA,NA
2021-04-18,104474,NA,NA,NA,104474,NA,NA,NA
2021-04-25,106874,NA,NA,NA,106874,NA,NA,NA
2021-05-02,109437,NA,NA,NA,109437,NA,NA,NA
2021-05-09,112199,NA,NA,NA,112199,NA,NA,NA
2021-05-16,115614,NA,NA,NA,115614,NA,NA,NA
2021-05-23,119146,NA,NA,NA,119146,NA,NA,NA
2021-05-30,122470,NA,NA,NA,122470,NA,NA,NA
2021-06-06,125794,NA,NA,NA,125794,NA,NA,NA
2021-06-13,128475,NA,NA,NA,128475,NA,NA,NA
2021-06-20,130836,NA,NA,NA,130836,NA,NA,NA
2021-06-27,132730,NA,NA,NA,132730,NA,NA,NA
2021-07-04,134487,NA,NA,NA,134487,NA,NA,NA
2021-07-11,136037,NA,NA,NA,136037,NA,NA,NA
2021-07-18,137305,NA,NA,NA,137305,NA,NA,NA
2021-07-25,138451,NA,NA,NA,138451,NA,NA,NA
2021-08-01,139536,NA,NA,NA,139536,NA,NA,NA
2021-08-08,140553,NA,NA,NA,140553,NA,NA,NA
2021-08-15,141640,NA,NA,NA,141640,NA,NA,NA
2021-08-22,142560,NA,NA,NA,142560,NA,NA,NA
2021-08-29,143377,NA,NA,NA,143377,NA,NA,NA
2021-09-05,144153,NA,NA,NA,144153,NA,NA,NA
2021-09-12,144934,NA,NA,NA,144934,NA,NA,NA
2021-09-19,145758,NA,NA,NA,145758,NA,NA,NA
2021-09-26,146626,NA,NA,NA,146626,NA,NA,NA
2021-10-03,147520,NA,NA,NA,147520,NA,NA,NA
2021-10-10,148386,NA,NA,NA,148386,NA,NA,NA
2021-10-17,149236,NA,NA,NA,149236,NA,NA,NA
2021-10-24,150117,NA,NA,NA,150117,NA,NA,NA
2021-10-31,150992,NA,NA,NA,150992,NA,NA,NA
2021-11-07,151702,NA,NA,NA,151702,NA,NA,NA
2021-11-14,152325,NA,NA,NA,152325,NA,NA,NA
2021-11-21,152939,NA,NA,NA,152939,NA,NA,NA
2021-11-28,153453,NA,NA,NA,153453,NA,NA,NA
2021-12-05,153940,NA,NA,NA,153940,NA,NA,NA
2021-12-12,154424,NA,NA,NA,154424,NA,NA,NA
2021-12-19,154822,NA,NA,NA,154822,NA,NA,NA
2021-12-26,155302,NA,NA,NA,155302,NA,NA,NA
2022-01-02,155982,NA,NA,NA,155982,NA,NA,NA
2022-01-09,156916,NA,NA,NA,156916,NA,NA,NA
2022-01-16,158408,NA,NA,NA,158408,NA,NA,NA
2022-01-23,160221,NA,NA,NA,160221,NA,NA,NA
2022-01-30,161826,NA,NA,NA,161826,NA,NA,NA
2022-02-06,163268,NA,NA,NA,163268,NA,NA,NA
2022-02-13,164336,NA,NA,NA,164336,NA,NA,NA
2022-02-20,165222,NA,NA,NA,165222,NA,NA,NA
2022-02-27,165784,NA,NA,NA,165784,NA,NA,NA
2022-03-06,166293,NA,NA,NA,166293,NA,NA,NA
2022-03-13,166701,NA,NA,NA,166701,NA,NA,NA
2022-03-20,167085,NA,NA,NA,167085,NA,NA,NA
2022-03-27,167456,NA,NA,NA,167456,NA,NA,NA
2022-04-03,167836,NA,NA,NA,167836,NA,NA,NA
2022-04-10,168230,NA,NA,NA,168230,NA,NA,NA
2022-04-17,168572,NA,NA,NA,168572,NA,NA,NA
2022-04-24,169044,NA,NA,NA,169044,NA,NA,NA
2022-05-01,169468,NA,NA,NA,169468,NA,NA,NA
2022-05-08,169959,NA,NA,NA,169959,NA,NA,NA
2022-05-15,170658,NA,NA,NA,170658,NA,NA,NA
2022-05-22,171442,NA,NA,NA,171442,NA,NA,NA
2022-05-29,172197,NA,NA,NA,172197,NA,NA,NA
2022-06-05,172978,NA,NA,NA,172978,NA,NA,NA
2022-06-12,173727,NA,NA,NA,173727,NA,NA,NA
2022-06-19,174392,NA,NA,NA,174392,NA,NA,NA
2022-06-26,175146,NA,NA,NA,175146,NA,NA,NA
2022-07-03,175794,NA,NA,NA,175794,NA,NA,NA
2022-07-10,176468,NA,NA,NA,176468,NA,NA,NA
2022-07-17,177057,NA,NA,NA,177057,NA,NA,NA
2022-07-24,177663,NA,NA,NA,177663,NA,NA,NA
2022-07-31,178161,NA,NA,NA,178161,NA,NA,NA
2022-08-07,178648,NA,NA,NA,178648,NA,NA,NA
2022-08-14,179081,NA,NA,NA,179081,NA,NA,NA
2022-08-21,179491,NA,NA,NA,179491,NA,NA,NA
2022-08-28,179859,NA,NA,NA,179859,NA,NA,NA
2022-09-04,180156,NA,NA,NA,180156,NA,NA,NA
2022-09-11,180436,NA,NA,NA,180436,NA,NA,NA
2022-09-18,180683,NA,NA,NA,180683,NA,NA,NA
2022-09-25,180881,NA,NA,NA,180880,NA,NA,NA
2022-10-02,181071,NA,NA,NA,181067,NA,NA,NA
2022-10-09,181251,NA,NA,NA,181242,NA,NA,NA
2022-10-16,181430,NA,NA,NA,181415,NA,NA,NA
2022-10-23,181629,NA,NA,NA,181604,NA,NA,NA
2022-10-30,181785,NA,NA,NA,181748,NA,NA,NA
2022-11-06,181957,NA,NA,NA,181897,NA,NA,NA
2022-11-13,182111,NA,NA,NA,181995,NA,NA,NA
2022-11-20,182281,182281,182191,182399,182021,182021,182021,182021
2022-11-27,NA,182441,182327,182586,NA,182043,182039,182046
