"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,33895,NA,NA,NA,33895,NA,NA,NA
2021-05-23,34644,NA,NA,NA,34644,NA,NA,NA
2021-05-30,35420,NA,NA,NA,35420,NA,NA,NA
2021-06-06,36254,NA,NA,NA,36254,NA,NA,NA
2021-06-13,37080,NA,NA,NA,37080,NA,NA,NA
2021-06-20,37860,NA,NA,NA,37860,NA,NA,NA
2021-06-27,38569,NA,NA,NA,38569,NA,NA,NA
2021-07-04,39229,NA,NA,NA,39229,NA,NA,NA
2021-07-11,39774,NA,NA,NA,39774,NA,NA,NA
2021-07-18,40254,NA,NA,NA,40254,NA,NA,NA
2021-07-25,40659,NA,NA,NA,40659,NA,NA,NA
2021-08-01,41000,NA,NA,NA,41000,NA,NA,NA
2021-08-08,41288,NA,NA,NA,41288,NA,NA,NA
2021-08-15,41544,NA,NA,NA,41544,NA,NA,NA
2021-08-22,41806,NA,NA,NA,41806,NA,NA,NA
2021-08-29,42021,NA,NA,NA,42021,NA,NA,NA
2021-09-05,42257,NA,NA,NA,42257,NA,NA,NA
2021-09-12,42464,NA,NA,NA,42464,NA,NA,NA
2021-09-19,42658,NA,NA,NA,42658,NA,NA,NA
2021-09-26,42843,NA,NA,NA,42843,NA,NA,NA
2021-10-03,43058,NA,NA,NA,43058,NA,NA,NA
2021-10-10,43267,NA,NA,NA,43267,NA,NA,NA
2021-10-17,43485,NA,NA,NA,43485,NA,NA,NA
2021-10-24,43705,NA,NA,NA,43705,NA,NA,NA
2021-10-31,43941,NA,NA,NA,43941,NA,NA,NA
2021-11-07,44145,NA,NA,NA,44145,NA,NA,NA
2021-11-14,44346,NA,NA,NA,44346,NA,NA,NA
2021-11-21,44530,NA,NA,NA,44530,NA,NA,NA
2021-11-28,44722,NA,NA,NA,44722,NA,NA,NA
2021-12-05,44856,NA,NA,NA,44856,NA,NA,NA
2021-12-12,44980,NA,NA,NA,44980,NA,NA,NA
2021-12-19,45095,NA,NA,NA,45095,NA,NA,NA
2021-12-26,45175,NA,NA,NA,45175,NA,NA,NA
2022-01-02,45257,NA,NA,NA,45257,NA,NA,NA
2022-01-09,45360,NA,NA,NA,45360,NA,NA,NA
2022-01-16,45498,NA,NA,NA,45498,NA,NA,NA
2022-01-23,45815,NA,NA,NA,45815,NA,NA,NA
2022-01-30,46193,NA,NA,NA,46193,NA,NA,NA
2022-02-06,46658,NA,NA,NA,46658,NA,NA,NA
2022-02-13,47092,NA,NA,NA,47092,NA,NA,NA
2022-02-20,47510,NA,NA,NA,47510,NA,NA,NA
2022-02-27,47854,NA,NA,NA,47854,NA,NA,NA
2022-03-06,48118,NA,NA,NA,48118,NA,NA,NA
2022-03-13,48317,NA,NA,NA,48317,NA,NA,NA
2022-03-20,48483,NA,NA,NA,48483,NA,NA,NA
2022-03-27,48594,NA,NA,NA,48594,NA,NA,NA
2022-04-03,48710,NA,NA,NA,48710,NA,NA,NA
2022-04-10,48786,NA,NA,NA,48786,NA,NA,NA
2022-04-17,48862,NA,NA,NA,48862,NA,NA,NA
2022-04-24,48923,NA,NA,NA,48923,NA,NA,NA
2022-05-01,48974,NA,NA,NA,48974,NA,NA,NA
2022-05-08,49050,NA,NA,NA,49050,NA,NA,NA
2022-05-15,49127,NA,NA,NA,49127,NA,NA,NA
2022-05-22,49215,NA,NA,NA,49215,NA,NA,NA
2022-05-29,49369,NA,NA,NA,49369,NA,NA,NA
2022-06-05,49523,NA,NA,NA,49523,NA,NA,NA
2022-06-12,49694,NA,NA,NA,49694,NA,NA,NA
2022-06-19,49855,NA,NA,NA,49854,NA,NA,NA
2022-06-26,49991,NA,NA,NA,49988,NA,NA,NA
2022-07-03,50144,NA,NA,NA,50138,NA,NA,NA
2022-07-10,50271,NA,NA,NA,50259,NA,NA,NA
2022-07-17,50370,NA,NA,NA,50351,NA,NA,NA
2022-07-24,50482,NA,NA,NA,50450,NA,NA,NA
2022-07-31,50611,NA,NA,NA,50555,NA,NA,NA
2022-08-07,50729,50729,50677,50802,50605,50605,50605,50605
2022-08-14,NA,50855,50789,50944,NA,50606,50606,50607
