"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,7047,NA,NA,NA,7047,NA,NA,NA
2020-12-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-12-13,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-20,8459,NA,NA,NA,8459,NA,NA,NA
2020-12-27,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-03,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-10,9874,NA,NA,NA,9874,NA,NA,NA
2021-01-17,10305,NA,NA,NA,10305,NA,NA,NA
2021-01-24,10682,NA,NA,NA,10682,NA,NA,NA
2021-01-31,11008,NA,NA,NA,11008,NA,NA,NA
2021-02-07,11339,NA,NA,NA,11339,NA,NA,NA
2021-02-14,11716,NA,NA,NA,11716,NA,NA,NA
2021-02-21,12191,NA,NA,NA,12191,NA,NA,NA
2021-02-28,13056,NA,NA,NA,13056,NA,NA,NA
2021-03-07,14524,NA,NA,NA,14524,NA,NA,NA
2021-03-14,16583,NA,NA,NA,16583,NA,NA,NA
2021-03-21,18852,NA,NA,NA,18852,NA,NA,NA
2021-03-28,20789,NA,NA,NA,20789,NA,NA,NA
2021-04-04,22319,NA,NA,NA,22319,NA,NA,NA
2021-04-11,23529,NA,NA,NA,23529,NA,NA,NA
2021-04-18,24548,NA,NA,NA,24548,NA,NA,NA
2021-04-25,25453,NA,NA,NA,25453,NA,NA,NA
2021-05-02,26244,NA,NA,NA,26244,NA,NA,NA
2021-05-09,26920,NA,NA,NA,26920,NA,NA,NA
2021-05-16,27536,NA,NA,NA,27536,NA,NA,NA
2021-05-23,28190,NA,NA,NA,28190,NA,NA,NA
2021-05-30,28872,NA,NA,NA,28872,NA,NA,NA
2021-06-06,29613,NA,NA,NA,29613,NA,NA,NA
2021-06-13,30354,NA,NA,NA,30354,NA,NA,NA
2021-06-20,31037,NA,NA,NA,31037,NA,NA,NA
2021-06-27,31640,NA,NA,NA,31640,NA,NA,NA
2021-07-04,32197,NA,NA,NA,32197,NA,NA,NA
2021-07-11,32642,NA,NA,NA,32642,NA,NA,NA
2021-07-18,33027,NA,NA,NA,33027,NA,NA,NA
2021-07-25,33348,NA,NA,NA,33348,NA,NA,NA
2021-08-01,33599,NA,NA,NA,33599,NA,NA,NA
2021-08-08,33797,NA,NA,NA,33797,NA,NA,NA
2021-08-15,33979,NA,NA,NA,33979,NA,NA,NA
2021-08-22,34157,NA,NA,NA,34157,NA,NA,NA
2021-08-29,34311,NA,NA,NA,34311,NA,NA,NA
2021-09-05,34484,NA,NA,NA,34484,NA,NA,NA
2021-09-12,34622,NA,NA,NA,34622,NA,NA,NA
2021-09-19,34755,NA,NA,NA,34755,NA,NA,NA
2021-09-26,34888,NA,NA,NA,34888,NA,NA,NA
2021-10-03,35044,NA,NA,NA,35044,NA,NA,NA
2021-10-10,35178,NA,NA,NA,35178,NA,NA,NA
2021-10-17,35335,NA,NA,NA,35335,NA,NA,NA
2021-10-24,35479,NA,NA,NA,35479,NA,NA,NA
2021-10-31,35640,NA,NA,NA,35640,NA,NA,NA
2021-11-07,35791,NA,NA,NA,35791,NA,NA,NA
2021-11-14,35940,NA,NA,NA,35940,NA,NA,NA
2021-11-21,36067,NA,NA,NA,36067,NA,NA,NA
2021-11-28,36194,NA,NA,NA,36194,NA,NA,NA
2021-12-05,36290,NA,NA,NA,36290,NA,NA,NA
2021-12-12,36359,NA,NA,NA,36359,NA,NA,NA
2021-12-19,36427,NA,NA,NA,36427,NA,NA,NA
2021-12-26,36461,NA,NA,NA,36461,NA,NA,NA
2022-01-02,36498,NA,NA,NA,36498,NA,NA,NA
2022-01-09,36541,NA,NA,NA,36541,NA,NA,NA
2022-01-16,36613,NA,NA,NA,36613,NA,NA,NA
2022-01-23,36821,NA,NA,NA,36821,NA,NA,NA
2022-01-30,37110,NA,NA,NA,37110,NA,NA,NA
2022-02-06,37506,NA,NA,NA,37506,NA,NA,NA
2022-02-13,37889,NA,NA,NA,37889,NA,NA,NA
2022-02-20,38249,NA,NA,NA,38249,NA,NA,NA
2022-02-27,38543,NA,NA,NA,38543,NA,NA,NA
2022-03-06,38758,NA,NA,NA,38758,NA,NA,NA
2022-03-13,38918,NA,NA,NA,38918,NA,NA,NA
2022-03-20,39051,NA,NA,NA,39051,NA,NA,NA
2022-03-27,39123,NA,NA,NA,39123,NA,NA,NA
2022-04-03,39206,NA,NA,NA,39206,NA,NA,NA
2022-04-10,39259,NA,NA,NA,39259,NA,NA,NA
2022-04-17,39308,NA,NA,NA,39308,NA,NA,NA
2022-04-24,39342,NA,NA,NA,39342,NA,NA,NA
2022-05-01,39369,NA,NA,NA,39369,NA,NA,NA
2022-05-08,39409,NA,NA,NA,39409,NA,NA,NA
2022-05-15,39461,NA,NA,NA,39461,NA,NA,NA
2022-05-22,39518,NA,NA,NA,39517,NA,NA,NA
2022-05-29,39626,NA,NA,NA,39623,NA,NA,NA
2022-06-05,39728,NA,NA,NA,39723,NA,NA,NA
2022-06-12,39846,NA,NA,NA,39837,NA,NA,NA
2022-06-19,39962,NA,NA,NA,39947,NA,NA,NA
2022-06-26,40060,NA,NA,NA,40039,NA,NA,NA
2022-07-03,40181,NA,NA,NA,40151,NA,NA,NA
2022-07-10,40282,NA,NA,NA,40238,NA,NA,NA
2022-07-17,40372,40372,40322,40454,40279,40279,40279,40279
2022-07-24,NA,40470,40409,40566,NA,40280,40279,40280
