"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33926,NA,NA,NA,33926,NA,NA,NA
2021-01-03,35244,NA,NA,NA,35244,NA,NA,NA
2021-01-10,36486,NA,NA,NA,36486,NA,NA,NA
2021-01-17,37541,NA,NA,NA,37541,NA,NA,NA
2021-01-24,38628,NA,NA,NA,38628,NA,NA,NA
2021-01-31,39724,NA,NA,NA,39724,NA,NA,NA
2021-02-07,41468,NA,NA,NA,41468,NA,NA,NA
2021-02-14,44291,NA,NA,NA,44291,NA,NA,NA
2021-02-21,48863,NA,NA,NA,48863,NA,NA,NA
2021-02-28,54391,NA,NA,NA,54391,NA,NA,NA
2021-03-07,60381,NA,NA,NA,60381,NA,NA,NA
2021-03-14,64997,NA,NA,NA,64997,NA,NA,NA
2021-03-21,68673,NA,NA,NA,68673,NA,NA,NA
2021-03-28,71377,NA,NA,NA,71377,NA,NA,NA
2021-04-04,73907,NA,NA,NA,73907,NA,NA,NA
2021-04-11,76394,NA,NA,NA,76394,NA,NA,NA
2021-04-18,78459,NA,NA,NA,78459,NA,NA,NA
2021-04-25,80508,NA,NA,NA,80508,NA,NA,NA
2021-05-02,82680,NA,NA,NA,82680,NA,NA,NA
2021-05-09,85023,NA,NA,NA,85023,NA,NA,NA
2021-05-16,87922,NA,NA,NA,87922,NA,NA,NA
2021-05-23,90972,NA,NA,NA,90972,NA,NA,NA
2021-05-30,93845,NA,NA,NA,93845,NA,NA,NA
2021-06-06,96672,NA,NA,NA,96672,NA,NA,NA
2021-06-13,98886,NA,NA,NA,98886,NA,NA,NA
2021-06-20,100750,NA,NA,NA,100750,NA,NA,NA
2021-06-27,102171,NA,NA,NA,102171,NA,NA,NA
2021-07-04,103398,NA,NA,NA,103398,NA,NA,NA
2021-07-11,104377,NA,NA,NA,104377,NA,NA,NA
2021-07-18,105114,NA,NA,NA,105114,NA,NA,NA
2021-07-25,105770,NA,NA,NA,105770,NA,NA,NA
2021-08-01,106362,NA,NA,NA,106362,NA,NA,NA
2021-08-08,106912,NA,NA,NA,106912,NA,NA,NA
2021-08-15,107482,NA,NA,NA,107482,NA,NA,NA
2021-08-22,107958,NA,NA,NA,107958,NA,NA,NA
2021-08-29,108384,NA,NA,NA,108384,NA,NA,NA
2021-09-05,108778,NA,NA,NA,108778,NA,NA,NA
2021-09-12,109167,NA,NA,NA,109167,NA,NA,NA
2021-09-19,109625,NA,NA,NA,109625,NA,NA,NA
2021-09-26,110078,NA,NA,NA,110078,NA,NA,NA
2021-10-03,110577,NA,NA,NA,110577,NA,NA,NA
2021-10-10,111025,NA,NA,NA,111025,NA,NA,NA
2021-10-17,111495,NA,NA,NA,111495,NA,NA,NA
2021-10-24,111964,NA,NA,NA,111964,NA,NA,NA
2021-10-31,112442,NA,NA,NA,112442,NA,NA,NA
2021-11-07,112830,NA,NA,NA,112830,NA,NA,NA
2021-11-14,113113,NA,NA,NA,113113,NA,NA,NA
2021-11-21,113386,NA,NA,NA,113386,NA,NA,NA
2021-11-28,113597,NA,NA,NA,113597,NA,NA,NA
2021-12-05,113769,NA,NA,NA,113769,NA,NA,NA
2021-12-12,113913,NA,NA,NA,113913,NA,NA,NA
2021-12-19,114001,NA,NA,NA,114001,NA,NA,NA
2021-12-26,114112,NA,NA,NA,114112,NA,NA,NA
2022-01-02,114346,NA,NA,NA,114346,NA,NA,NA
2022-01-09,114823,NA,NA,NA,114823,NA,NA,NA
2022-01-16,115852,NA,NA,NA,115852,NA,NA,NA
2022-01-23,117203,NA,NA,NA,117203,NA,NA,NA
2022-01-30,118467,NA,NA,NA,118467,NA,NA,NA
2022-02-06,119631,NA,NA,NA,119631,NA,NA,NA
2022-02-13,120442,NA,NA,NA,120442,NA,NA,NA
2022-02-20,121050,NA,NA,NA,121050,NA,NA,NA
2022-02-27,121384,NA,NA,NA,121384,NA,NA,NA
2022-03-06,121651,NA,NA,NA,121651,NA,NA,NA
2022-03-13,121820,NA,NA,NA,121820,NA,NA,NA
2022-03-20,121971,NA,NA,NA,121971,NA,NA,NA
2022-03-27,122091,NA,NA,NA,122091,NA,NA,NA
2022-04-03,122212,NA,NA,NA,122212,NA,NA,NA
2022-04-10,122329,NA,NA,NA,122329,NA,NA,NA
2022-04-17,122432,NA,NA,NA,122432,NA,NA,NA
2022-04-24,122581,NA,NA,NA,122581,NA,NA,NA
2022-05-01,122727,NA,NA,NA,122726,NA,NA,NA
2022-05-08,122921,NA,NA,NA,122917,NA,NA,NA
2022-05-15,123223,NA,NA,NA,123211,NA,NA,NA
2022-05-22,123596,NA,NA,NA,123567,NA,NA,NA
2022-05-29,123968,NA,NA,NA,123911,NA,NA,NA
2022-06-05,124339,NA,NA,NA,124227,NA,NA,NA
2022-06-12,124651,NA,NA,NA,124420,NA,NA,NA
2022-06-19,124964,124964,124811,125168,124455,124455,124455,124455
2022-06-26,NA,125278,125080,125536,NA,124490,124485,124496
