"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,33933,NA,NA,NA,33933,NA,NA,NA
2021-01-03,35246,NA,NA,NA,35246,NA,NA,NA
2021-01-10,36487,NA,NA,NA,36487,NA,NA,NA
2021-01-17,37540,NA,NA,NA,37540,NA,NA,NA
2021-01-24,38624,NA,NA,NA,38624,NA,NA,NA
2021-01-31,39719,NA,NA,NA,39719,NA,NA,NA
2021-02-07,41461,NA,NA,NA,41461,NA,NA,NA
2021-02-14,44285,NA,NA,NA,44285,NA,NA,NA
2021-02-21,48856,NA,NA,NA,48856,NA,NA,NA
2021-02-28,54378,NA,NA,NA,54378,NA,NA,NA
2021-03-07,60367,NA,NA,NA,60367,NA,NA,NA
2021-03-14,64984,NA,NA,NA,64984,NA,NA,NA
2021-03-21,68658,NA,NA,NA,68658,NA,NA,NA
2021-03-28,71361,NA,NA,NA,71361,NA,NA,NA
2021-04-04,73891,NA,NA,NA,73891,NA,NA,NA
2021-04-11,76377,NA,NA,NA,76377,NA,NA,NA
2021-04-18,78442,NA,NA,NA,78442,NA,NA,NA
2021-04-25,80490,NA,NA,NA,80490,NA,NA,NA
2021-05-02,82662,NA,NA,NA,82662,NA,NA,NA
2021-05-09,85005,NA,NA,NA,85005,NA,NA,NA
2021-05-16,87905,NA,NA,NA,87905,NA,NA,NA
2021-05-23,90953,NA,NA,NA,90953,NA,NA,NA
2021-05-30,93825,NA,NA,NA,93825,NA,NA,NA
2021-06-06,96650,NA,NA,NA,96650,NA,NA,NA
2021-06-13,98866,NA,NA,NA,98866,NA,NA,NA
2021-06-20,100729,NA,NA,NA,100729,NA,NA,NA
2021-06-27,102149,NA,NA,NA,102149,NA,NA,NA
2021-07-04,103376,NA,NA,NA,103376,NA,NA,NA
2021-07-11,104354,NA,NA,NA,104354,NA,NA,NA
2021-07-18,105090,NA,NA,NA,105090,NA,NA,NA
2021-07-25,105745,NA,NA,NA,105745,NA,NA,NA
2021-08-01,106337,NA,NA,NA,106337,NA,NA,NA
2021-08-08,106887,NA,NA,NA,106887,NA,NA,NA
2021-08-15,107457,NA,NA,NA,107457,NA,NA,NA
2021-08-22,107933,NA,NA,NA,107933,NA,NA,NA
2021-08-29,108359,NA,NA,NA,108359,NA,NA,NA
2021-09-05,108752,NA,NA,NA,108752,NA,NA,NA
2021-09-12,109140,NA,NA,NA,109140,NA,NA,NA
2021-09-19,109599,NA,NA,NA,109599,NA,NA,NA
2021-09-26,110052,NA,NA,NA,110052,NA,NA,NA
2021-10-03,110550,NA,NA,NA,110550,NA,NA,NA
2021-10-10,110998,NA,NA,NA,110998,NA,NA,NA
2021-10-17,111467,NA,NA,NA,111467,NA,NA,NA
2021-10-24,111937,NA,NA,NA,111937,NA,NA,NA
2021-10-31,112415,NA,NA,NA,112415,NA,NA,NA
2021-11-07,112803,NA,NA,NA,112803,NA,NA,NA
2021-11-14,113085,NA,NA,NA,113085,NA,NA,NA
2021-11-21,113355,NA,NA,NA,113355,NA,NA,NA
2021-11-28,113566,NA,NA,NA,113566,NA,NA,NA
2021-12-05,113736,NA,NA,NA,113736,NA,NA,NA
2021-12-12,113878,NA,NA,NA,113878,NA,NA,NA
2021-12-19,113966,NA,NA,NA,113966,NA,NA,NA
2021-12-26,114077,NA,NA,NA,114077,NA,NA,NA
2022-01-02,114309,NA,NA,NA,114309,NA,NA,NA
2022-01-09,114786,NA,NA,NA,114786,NA,NA,NA
2022-01-16,115813,NA,NA,NA,115813,NA,NA,NA
2022-01-23,117162,NA,NA,NA,117162,NA,NA,NA
2022-01-30,118416,NA,NA,NA,118416,NA,NA,NA
2022-02-06,119579,NA,NA,NA,119579,NA,NA,NA
2022-02-13,120379,NA,NA,NA,120379,NA,NA,NA
2022-02-20,120983,NA,NA,NA,120981,NA,NA,NA
2022-02-27,121322,NA,NA,NA,121316,NA,NA,NA
2022-03-06,121583,NA,NA,NA,121572,NA,NA,NA
2022-03-13,121751,NA,NA,NA,121734,NA,NA,NA
2022-03-20,121893,NA,NA,NA,121867,NA,NA,NA
2022-03-27,122012,NA,NA,NA,121970,NA,NA,NA
2022-04-03,122110,NA,NA,NA,122032,NA,NA,NA
2022-04-10,122240,122240,122162,122350,122054,122054,122054,122054
2022-04-17,NA,122349,122249,122488,NA,122071,122067,122075
