"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-03,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-04,2286,NA,NA,NA,2285,NA,NA,NA
2020-06-05,2355,NA,NA,NA,2353,NA,NA,NA
2020-06-06,2429,NA,NA,NA,2423,NA,NA,NA
2020-06-07,2492,NA,NA,NA,2482,NA,NA,NA
2020-06-08,2574,NA,NA,NA,2560,NA,NA,NA
2020-06-09,2649,NA,NA,NA,2630,NA,NA,NA
2020-06-10,2740,NA,NA,NA,2719,NA,NA,NA
2020-06-11,2800,NA,NA,NA,2775,NA,NA,NA
2020-06-12,2887,NA,NA,NA,2859,NA,NA,NA
2020-06-13,2975,NA,NA,NA,2940,NA,NA,NA
2020-06-14,3065,NA,NA,NA,3024,NA,NA,NA
2020-06-15,3174,NA,NA,NA,3135,NA,NA,NA
2020-06-16,3263,NA,NA,NA,3214,NA,NA,NA
2020-06-17,3351,NA,NA,NA,3289,NA,NA,NA
2020-06-18,3455,NA,NA,NA,3390,NA,NA,NA
2020-06-19,3559,NA,NA,NA,3486,NA,NA,NA
2020-06-20,3680,NA,NA,NA,3594,NA,NA,NA
2020-06-21,3783,NA,NA,NA,3673,NA,NA,NA
2020-06-22,3882,NA,NA,NA,3780,NA,NA,NA
2020-06-23,3978,NA,NA,NA,3869,NA,NA,NA
2020-06-24,4076,NA,NA,NA,3946,NA,NA,NA
2020-06-25,4167,NA,NA,NA,4016,NA,NA,NA
2020-06-26,4254,NA,NA,NA,4083,NA,NA,NA
2020-06-27,4339,NA,NA,NA,4130,NA,NA,NA
2020-06-28,4426,NA,NA,NA,4169,NA,NA,NA
2020-06-29,4513,4513,4155,4995,4206,4206,4206,4206
2020-06-30,NA,4605,4215,5130,NA,4277,4249,4318
2020-07-01,NA,4698,4271,5271,NA,4345,4289,4425
2020-07-02,NA,4792,4329,5417,NA,4408,4326,4524
2020-07-03,NA,4889,4387,5567,NA,4463,4359,4612
2020-07-04,NA,4987,4446,5721,NA,4510,4387,4688
2020-07-05,NA,5087,4506,5879,NA,4549,4410,4749
2020-07-06,NA,5190,4567,6041,NA,4578,4427,4797
2020-07-07,NA,5294,4629,6208,NA,4601,4441,4834
2020-07-08,NA,5400,4691,6380,NA,4616,4449,4858
2020-07-09,NA,5509,4754,6556,NA,4626,4455,4874
2020-07-10,NA,5620,4818,6737,NA,4630,4458,4881
2020-07-11,NA,5733,4883,6923,NA,4631,4458,4883
2020-07-12,NA,5848,4949,7115,NA,4631,4458,4883
