"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,272,NA,NA,NA,272,NA,NA,NA
2020-06-04,279,NA,NA,NA,279,NA,NA,NA
2020-06-05,288,NA,NA,NA,288,NA,NA,NA
2020-06-06,295,NA,NA,NA,295,NA,NA,NA
2020-06-07,300,NA,NA,NA,300,NA,NA,NA
2020-06-08,311,NA,NA,NA,311,NA,NA,NA
2020-06-09,321,NA,NA,NA,321,NA,NA,NA
2020-06-10,334,NA,NA,NA,334,NA,NA,NA
2020-06-11,343,NA,NA,NA,343,NA,NA,NA
2020-06-12,354,NA,NA,NA,354,NA,NA,NA
2020-06-13,370,NA,NA,NA,370,NA,NA,NA
2020-06-14,372,NA,NA,NA,372,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,401,NA,NA,NA,401,NA,NA,NA
2020-06-17,416,NA,NA,NA,416,NA,NA,NA
2020-06-18,434,NA,NA,NA,434,NA,NA,NA
2020-06-19,450,NA,NA,NA,450,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,481,NA,NA,NA,481,NA,NA,NA
2020-06-22,505,NA,NA,NA,506,NA,NA,NA
2020-06-23,523,NA,NA,NA,524,NA,NA,NA
2020-06-24,542,NA,NA,NA,543,NA,NA,NA
2020-06-25,561,NA,NA,NA,561,NA,NA,NA
2020-06-26,578,NA,NA,NA,577,NA,NA,NA
2020-06-27,598,NA,NA,NA,596,NA,NA,NA
2020-06-28,625,NA,NA,NA,622,NA,NA,NA
2020-06-29,654,NA,NA,NA,650,NA,NA,NA
2020-06-30,679,NA,NA,NA,673,NA,NA,NA
2020-07-01,709,NA,NA,NA,701,NA,NA,NA
2020-07-02,738,NA,NA,NA,728,NA,NA,NA
2020-07-03,766,NA,NA,NA,753,NA,NA,NA
2020-07-04,791,NA,NA,NA,776,NA,NA,NA
2020-07-05,830,NA,NA,NA,811,NA,NA,NA
2020-07-06,867,NA,NA,NA,846,NA,NA,NA
2020-07-07,900,NA,NA,NA,875,NA,NA,NA
2020-07-08,942,NA,NA,NA,915,NA,NA,NA
2020-07-09,980,980,935,1076,949,949,949,949
2020-07-10,NA,1022,971,1126,NA,1002,991,1018
2020-07-11,NA,1065,1006,1180,NA,1055,1033,1087
2020-07-12,NA,1110,1043,1237,NA,1108,1074,1156
2020-07-13,NA,1158,1081,1297,NA,1160,1115,1223
2020-07-14,NA,1207,1121,1360,NA,1211,1155,1290
2020-07-15,NA,1258,1162,1425,NA,1261,1195,1356
2020-07-16,NA,1311,1204,1494,NA,1309,1232,1419
2020-07-17,NA,1367,1248,1566,NA,1355,1268,1478
2020-07-18,NA,1425,1294,1641,NA,1395,1300,1531
2020-07-19,NA,1485,1341,1720,NA,1421,1320,1565
